Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45066,6211,29,1,0,4
45066,6211,17,210,0,4
45066,6211,4,220,0,4
45066,6211,5,230,0,4
45066,6211,3,241,0,4
45066,6212,15,1,0,4
45066,6212,3,210,0,4
45066,6212,5,220,0,4
45066,6212,6,230,0,4
45066,6213,14,1,0,4
45066,6213,10,210,0,4
45066,6213,3,220,0,4
45066,6214,8,1,0,4
45066,6214,3,220,0,4
45066,6214,3,230,0,4
45066,6241,4,1,0,4
45066,6241,3,210,0,4
45066,6244,7,1,0,4
45066,6244,4,241,0,4
45066,7115,3,1,0,4
45066,7115,3,210,0,4
45066,7139,11,1,0,4
45066,7139,3,210,0,4
45066,7139,3,230,0,4
45066,7225,44,1,0,4
45066,7225,7,210,0,4
45066,7225,6,220,0,4
45066,7225,12,230,0,4
45066,7225,14,241,0,4
45066,7225,5,242,0,4
45066,8111,18,1,0,4
45066,8111,15,210,0,4
45066,8111,3,220,0,4
45066,8112,4,1,0,4
45066,8121,12,1,0,4
45066,8121,5,210,0,4
45066,8121,5,220,0,4
45066,8122,3,1,0,4
45066,8131,14,1,0,4
45066,8131,6,210,0,4
45066,8131,6,220,0,4
45066,2361,5,1,0,4
45066,2361,4,210,0,4
45066,2381,4,1,0,4
45066,2381,3,210,0,4
45066,2382,15,1,0,4
45066,2382,10,210,0,4
45066,2382,3,220,0,4
45066,2389,4,1,0,4
45066,3231,3,1,0,4
45066,3327,7,1,0,4
45066,3327,3,210,0,4
45066,3327,3,242,0,4
45066,4234,5,1,0,4
45066,4234,5,210,0,4
45066,4236,3,1,0,4
45066,4238,5,1,0,4
45066,4246,3,1,0,4
45066,4251,6,1,0,4
45066,4251,5,210,0,4
45066,4413,3,1,0,4
45066,4413,3,230,0,4
45066,4422,3,1,0,4
45066,4452,4,1,0,4
45066,4452,3,210,0,4
45066,4453,3,1,0,4
45066,4461,4,1,0,4
45066,4471,6,1,0,4
45066,4471,4,230,0,4
45066,4511,4,1,0,4
45066,4511,3,210,0,4
45066,4533,3,1,0,4
45066,4533,3,210,0,4
45066,4539,4,1,0,4
45066,4541,4,1,0,4
45066,4543,4,1,0,4
45066,4841,3,1,0,4
45066,4841,3,210,0,4
45066,4842,3,1,0,4
45066,4931,3,1,0,4
45066,5173,3,1,0,4
45066,5221,14,1,0,4
45066,5221,6,210,0,4
45066,5221,4,220,0,4
45066,5221,4,230,0,4
45066,5222,4,1,0,4
45066,5222,3,210,0,4
45066,5231,4,1,0,4
45066,5231,4,210,0,4
45066,5239,10,1,0,4
45066,5239,9,210,0,4
45066,5242,17,1,0,4
45066,5242,13,210,0,4
45066,5311,4,1,0,4
45066,5312,22,1,0,4
45066,5312,21,210,0,4
45066,5313,7,1,0,4
45066,5313,6,210,0,4
45066,5411,15,1,0,4
45066,5411,12,210,0,4
45066,5412,12,1,0,4
45066,5412,10,210,0,4
45066,5413,7,1,0,4
45066,5413,3,210,0,4
45066,5415,10,1,0,4
45066,5415,7,210,0,4
45066,5416,20,1,0,4
45066,5416,20,210,0,4
45066,5419,6,1,0,4
45066,5611,4,1,0,4
45066,5611,3,210,0,4
45066,5617,19,1,0,4
45066,5617,12,210,0,4
45066,5617,5,220,0,4
45066,6116,5,1,0,4
