Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45066,624,12,1,0,3
45066,624,4,210,0,3
45066,624,5,241,0,3
45066,711,5,1,0,3
45066,711,4,210,0,3
45066,713,12,1,0,3
45066,713,4,210,0,3
45066,713,3,230,0,3
45066,722,45,1,0,3
45066,722,7,210,0,3
45066,722,6,220,0,3
45066,722,13,230,0,3
45066,722,14,241,0,3
45066,722,5,242,0,3
45066,811,23,1,0,3
45066,811,17,210,0,3
45066,811,3,220,0,3
45066,812,19,1,0,3
45066,812,10,210,0,3
45066,812,6,220,0,3
45066,812,3,230,0,3
45066,813,19,1,0,3
45066,813,9,210,0,3
45066,813,7,220,0,3
45066,236,5,1,0,3
45066,236,4,210,0,3
45066,238,25,1,0,3
45066,238,16,210,0,3
45066,238,3,220,0,3
45066,323,3,1,0,3
45066,325,3,1,0,3
45066,327,3,1,0,3
45066,332,9,1,0,3
45066,332,3,210,0,3
45066,332,3,242,0,3
45066,423,18,1,0,3
45066,423,10,210,0,3
45066,423,4,230,0,3
45066,423,3,241,0,3
45066,424,8,1,0,3
45066,424,4,210,0,3
45066,425,6,1,0,3
45066,425,5,210,0,3
45066,441,3,1,0,3
45066,441,3,230,0,3
45066,442,4,1,0,3
45066,444,3,1,0,3
45066,444,3,230,0,3
45066,445,9,1,0,3
45066,445,4,210,0,3
45066,445,3,220,0,3
45066,446,4,1,0,3
45066,447,6,1,0,3
45066,447,4,230,0,3
45066,451,4,1,0,3
45066,451,3,210,0,3
45066,453,8,1,0,3
45066,453,6,210,0,3
45066,454,8,1,0,3
45066,454,4,210,0,3
45066,484,6,1,0,3
45066,484,5,210,0,3
45066,493,3,1,0,3
45066,517,3,1,0,3
45066,522,20,1,0,3
45066,522,9,210,0,3
45066,522,5,220,0,3
45066,522,5,230,0,3
45066,523,14,1,0,3
45066,523,13,210,0,3
45066,524,18,1,0,3
45066,524,14,210,0,3
45066,531,33,1,0,3
45066,531,29,210,0,3
45066,531,4,220,0,3
45066,532,3,1,0,3
45066,541,74,1,0,3
45066,541,57,210,0,3
45066,541,7,220,0,3
45066,541,7,230,0,3
45066,561,28,1,0,3
45066,561,19,210,0,3
45066,561,6,220,0,3
45066,562,3,1,0,3
45066,611,8,1,0,3
45066,611,3,241,0,3
45066,621,69,1,0,3
45066,621,34,210,0,3
45066,621,16,220,0,3
45066,621,15,230,0,3
45066,621,4,241,0,3
