Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45066,621111,29,1,0,6
45066,621111,17,210,0,6
45066,621111,4,220,0,6
45066,621111,5,230,0,6
45066,621111,3,241,0,6
45066,621210,15,1,0,6
45066,621210,3,210,0,6
45066,621210,5,220,0,6
45066,621210,6,230,0,6
45066,621310,5,1,0,6
45066,621310,4,210,0,6
45066,621320,4,1,0,6
45066,621320,3,210,0,6
45066,621493,3,1,0,6
45066,621498,3,1,0,6
45066,624120,3,1,0,6
45066,624410,7,1,0,6
45066,624410,4,241,0,6
45066,711510,3,1,0,6
45066,711510,3,210,0,6
45066,713940,8,1,0,6
45066,713940,3,210,0,6
45066,713940,3,230,0,6
45066,722511,16,1,0,6
45066,722511,3,210,0,6
45066,722511,4,241,0,6
45066,722511,5,242,0,6
45066,722513,23,1,0,6
45066,722513,3,210,0,6
45066,722513,8,230,0,6
45066,722513,10,241,0,6
45066,722515,5,1,0,6
45066,811111,7,1,0,6
45066,811111,6,210,0,6
45066,811121,5,1,0,6
45066,811121,5,210,0,6
45066,812112,4,1,0,6
45066,812113,3,1,0,6
45066,812199,3,1,0,6
45066,813110,14,1,0,6
45066,813110,6,210,0,6
45066,813110,6,220,0,6
45066,236118,3,1,0,6
45066,236118,3,210,0,6
45066,238210,4,1,0,6
45066,238220,9,1,0,6
45066,238220,6,210,0,6
45066,238910,3,1,0,6
45066,332710,6,1,0,6
45066,332710,3,210,0,6
45066,423450,3,1,0,6
45066,423450,3,210,0,6
45066,423830,4,1,0,6
45066,424690,3,1,0,6
45066,425120,6,1,0,6
45066,425120,5,210,0,6
45066,445230,3,1,0,6
45066,445310,3,1,0,6
45066,446110,3,1,0,6
45066,447110,6,1,0,6
45066,447110,4,230,0,6
45066,453310,3,1,0,6
45066,453310,3,210,0,6
45066,454110,4,1,0,6
45066,454390,4,1,0,6
45066,484121,3,1,0,6
45066,484121,3,210,0,6
45066,522110,12,1,0,6
45066,522110,5,210,0,6
45066,522110,3,220,0,6
45066,522110,4,230,0,6
45066,523120,4,1,0,6
45066,523120,4,210,0,6
45066,523920,6,1,0,6
45066,523920,5,210,0,6
45066,523930,3,1,0,6
45066,523930,3,210,0,6
45066,524210,17,1,0,6
45066,524210,13,210,0,6
45066,531210,22,1,0,6
45066,531210,21,210,0,6
45066,531390,3,1,0,6
45066,541110,12,1,0,6
45066,541110,10,210,0,6
45066,541191,3,1,0,6
45066,541211,4,1,0,6
45066,541211,4,210,0,6
45066,541213,5,1,0,6
45066,541213,3,210,0,6
45066,541330,7,1,0,6
45066,541330,3,210,0,6
45066,541511,7,1,0,6
45066,541511,4,210,0,6
45066,541512,3,1,0,6
45066,541512,3,210,0,6
45066,541611,7,1,0,6
45066,541611,7,210,0,6
45066,541613,6,1,0,6
45066,541613,6,210,0,6
45066,541690,3,1,0,6
45066,541690,3,210,0,6
45066,541940,4,1,0,6
45066,561110,4,1,0,6
45066,561110,3,210,0,6
45066,561720,6,1,0,6
45066,561720,5,210,0,6
45066,561730,11,1,0,6
45066,561730,6,210,0,6
45066,561730,4,220,0,6
