Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02557,00,239,1,97759,2
02557,00,183,210,0,2
02557,00,29,220,0,2
02557,00,18,230,0,2
02557,00,6,241,0,2
02557,23,52,1,0,2
02557,23,42,210,0,2
02557,23,10,220,0,2
02557,31-33,5,1,0,2
02557,44-45,40,1,0,2
02557,44-45,31,210,0,2
02557,44-45,4,230,0,2
02557,44-45,3,241,0,2
02557,48-49,6,1,0,2
02557,48-49,5,210,0,2
02557,52,6,1,0,2
02557,52,3,210,0,2
02557,52,3,220,0,2
02557,53,20,1,0,2
02557,53,18,210,0,2
02557,54,11,1,0,2
02557,54,8,210,0,2
02557,56,18,1,0,2
02557,56,17,210,0,2
02557,62,8,1,0,2
02557,71,7,1,0,2
02557,71,5,210,0,2
02557,72,43,1,0,2
02557,72,34,210,0,2
02557,72,5,230,0,2
02557,81,17,1,0,2
02557,81,14,210,0,2
