Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02557,23611,20,1,0,5
02557,23611,17,210,0,5
02557,23611,3,220,0,5
02557,23821,4,1,0,5
02557,23822,12,1,0,5
02557,23822,10,210,0,5
02557,23832,5,1,0,5
02557,23832,4,210,0,5
02557,44511,3,1,0,5
02557,44531,3,1,0,5
02557,44813,3,1,0,5
02557,44813,3,210,0,5
02557,44814,8,1,0,5
02557,44814,7,210,0,5
02557,44831,3,1,0,5
02557,44831,3,210,0,5
02557,45231,3,1,0,5
02557,45322,3,1,0,5
02557,45322,3,210,0,5
02557,53121,4,1,0,5
02557,53121,4,210,0,5
02557,53131,4,1,0,5
02557,53131,3,210,0,5
02557,53211,3,1,0,5
02557,53228,6,1,0,5
02557,53228,6,210,0,5
02557,56173,13,1,0,5
02557,56173,12,210,0,5
02557,71399,3,1,0,5
02557,71399,3,210,0,5
02557,72111,7,1,0,5
02557,72111,6,210,0,5
02557,72119,4,1,0,5
02557,72119,4,210,0,5
02557,72251,30,1,0,5
02557,72251,23,210,0,5
02557,72251,4,230,0,5
02557,81311,5,1,0,5
02557,81311,4,210,0,5
