Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08830,522110,12,1,0,6
08830,522110,3,210,0,6
08830,522110,3,241,0,6
08830,522120,5,1,0,6
08830,522220,3,1,0,6
08830,522310,3,1,0,6
08830,523120,5,1,0,6
08830,523920,4,1,0,6
08830,523920,3,210,0,6
08830,523930,6,1,0,6
08830,523930,3,210,0,6
08830,524113,7,1,0,6
08830,524113,5,210,0,6
08830,524210,10,1,0,6
08830,524210,6,210,0,6
08830,531110,3,1,0,6
08830,531120,5,1,0,6
08830,531120,4,210,0,6
08830,531210,10,1,0,6
08830,531210,5,210,0,6
08830,531312,4,1,0,6
08830,531312,3,210,0,6
08830,541110,21,1,0,6
08830,541110,13,210,0,6
08830,541110,4,220,0,6
08830,541211,20,1,0,6
08830,541211,9,210,0,6
08830,541211,5,220,0,6
08830,541213,6,1,0,6
08830,541213,6,210,0,6
08830,541219,3,1,0,6
08830,541330,11,1,0,6
08830,541330,4,210,0,6
08830,541330,3,241,0,6
08830,541511,79,1,0,6
08830,541511,43,210,0,6
08830,541511,5,220,0,6
08830,541511,8,230,0,6
08830,541511,13,241,0,6
08830,541511,4,242,0,6
08830,541511,5,251,0,6
08830,541512,47,1,0,6
08830,541512,30,210,0,6
08830,541512,5,220,0,6
08830,541512,3,230,0,6
08830,541512,3,241,0,6
08830,541512,3,242,0,6
08830,541513,4,1,0,6
08830,541519,12,1,0,6
08830,541519,6,210,0,6
08830,541611,17,1,0,6
08830,541611,9,210,0,6
08830,541611,3,220,0,6
08830,541611,4,230,0,6
08830,541613,4,1,0,6
08830,541810,3,1,0,6
08830,541940,3,1,0,6
08830,541990,4,1,0,6
08830,551114,12,1,0,6
08830,551114,3,210,0,6
08830,551114,4,241,0,6
08830,561110,7,1,0,6
08830,561110,6,210,0,6
08830,561311,5,1,0,6
08830,561311,3,241,0,6
08830,561312,3,1,0,6
08830,561320,11,1,0,6
08830,561320,4,210,0,6
08830,561720,4,1,0,6
08830,561730,3,1,0,6
08830,561790,3,1,0,6
08830,561790,3,210,0,6
08830,611430,3,1,0,6
08830,611430,3,210,0,6
08830,621111,12,1,0,6
08830,621111,6,210,0,6
08830,621111,3,220,0,6
08830,621210,5,1,0,6
08830,621210,3,210,0,6
08830,621340,6,1,0,6
08830,621340,3,210,0,6
08830,621512,3,1,0,6
08830,624410,7,1,0,6
08830,624410,3,241,0,6
08830,721110,3,1,0,6
08830,722511,25,1,0,6
08830,722511,9,210,0,6
08830,722511,5,220,0,6
08830,722511,3,230,0,6
08830,722511,5,242,0,6
08830,722513,26,1,0,6
08830,722513,14,210,0,6
08830,722513,8,220,0,6
08830,722513,3,230,0,6
08830,722515,3,1,0,6
08830,811111,7,1,0,6
08830,811111,6,210,0,6
08830,811192,3,1,0,6
08830,811192,3,210,0,6
08830,812112,11,1,0,6
08830,812112,9,210,0,6
08830,813110,3,1,0,6
08830,813211,3,1,0,6
08830,813930,4,1,0,6
08830,221310,3,1,0,6
08830,236220,4,1,0,6
08830,238220,4,1,0,6
08830,423690,4,1,0,6
08830,423940,6,1,0,6
08830,423940,6,210,0,6
08830,424490,3,1,0,6
08830,445110,6,1,0,6
08830,445110,5,210,0,6
08830,445120,6,1,0,6
08830,445120,3,220,0,6
08830,445310,3,1,0,6
08830,447110,3,1,0,6
08830,447190,3,1,0,6
08830,448120,9,1,0,6
08830,448120,7,210,0,6
08830,448140,6,1,0,6
08830,448140,5,210,0,6
08830,448310,16,1,0,6
08830,448310,13,210,0,6
08830,453998,3,1,0,6
08830,454110,5,1,0,6
08830,454110,3,210,0,6
08830,484110,3,1,0,6
08830,488510,11,1,0,6
08830,488510,3,210,0,6
08830,488510,4,230,0,6
08830,488510,3,241,0,6
08830,511120,4,1,0,6
08830,511120,4,210,0,6
08830,511210,4,1,0,6
08830,517312,5,1,0,6
08830,517312,4,210,0,6
08830,518210,9,1,0,6
08830,518210,4,210,0,6
08830,518210,3,230,0,6
