Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08830,52211,12,001,0,5
08830,52211,3,210,0,5
08830,52211,3,241,0,5
08830,52212,5,001,0,5
08830,52222,3,001,0,5
08830,52231,3,001,0,5
08830,52312,5,001,0,5
08830,52392,4,001,0,5
08830,52392,3,210,0,5
08830,52393,6,001,0,5
08830,52393,3,210,0,5
08830,52411,9,001,0,5
08830,52411,5,210,0,5
08830,52421,10,001,0,5
08830,52421,6,210,0,5
08830,52429,4,001,0,5
08830,53111,3,001,0,5
08830,53112,5,001,0,5
08830,53112,4,210,0,5
08830,53121,10,001,0,5
08830,53121,5,210,0,5
08830,53131,5,001,0,5
08830,53131,4,210,0,5
08830,54111,21,001,0,5
08830,54111,13,210,0,5
08830,54111,4,220,0,5
08830,54133,11,001,0,5
08830,54133,4,210,0,5
08830,54133,3,241,0,5
08830,54151,142,001,0,5
08830,54151,81,210,0,5
08830,54151,12,220,0,5
08830,54151,13,230,0,5
08830,54151,19,241,0,5
08830,54151,7,242,0,5
08830,54151,8,251,0,5
08830,54161,10,210,0,5
08830,54121,30,001,0,5
08830,54121,17,210,0,5
08830,54121,7,220,0,5
08830,54161,23,001,0,5
08830,54161,5,220,0,5
08830,54161,5,230,0,5
08830,54181,3,001,0,5
08830,54194,3,001,0,5
08830,54199,4,001,0,5
08830,55111,13,001,0,5
08830,55111,3,210,0,5
08830,55111,5,241,0,5
08830,56111,7,001,0,5
08830,56111,6,210,0,5
08830,56131,8,001,0,5
08830,56131,3,210,0,5
08830,56131,3,241,0,5
08830,56132,11,001,0,5
08830,56132,4,210,0,5
08830,56172,4,001,0,5
08830,56173,3,001,0,5
08830,56179,3,001,0,5
08830,56179,3,210,0,5
08830,61143,3,001,0,5
08830,61143,3,210,0,5
08830,62111,12,001,0,5
08830,62111,6,210,0,5
08830,62111,3,220,0,5
08830,62121,5,001,0,5
08830,62121,3,210,0,5
08830,62134,6,001,0,5
08830,62134,3,210,0,5
08830,62151,4,001,0,5
08830,62441,7,001,0,5
08830,62441,3,241,0,5
08830,72111,3,001,0,5
08830,72251,54,001,0,5
08830,72251,25,210,0,5
08830,72251,13,220,0,5
08830,72251,6,230,0,5
08830,72251,4,241,0,5
08830,72251,5,242,0,5
08830,81111,7,001,0,5
08830,81111,6,210,0,5
08830,81119,4,001,0,5
08830,81119,4,210,0,5
08830,81211,13,001,0,5
08830,81211,11,210,0,5
08830,81311,3,001,0,5
08830,81321,6,001,0,5
08830,81321,5,210,0,5
08830,81393,4,001,0,5
08830,22131,3,001,0,5
08830,23611,3,001,0,5
08830,23611,3,210,0,5
08830,23622,4,001,0,5
08830,23822,4,001,0,5
08830,42369,4,001,0,5
08830,42394,6,001,0,5
08830,42394,6,210,0,5
08830,42449,3,001,0,5
08830,44511,6,001,0,5
08830,44511,5,210,0,5
08830,44512,6,001,0,5
08830,44512,3,220,0,5
08830,44531,3,001,0,5
08830,44711,3,001,0,5
08830,44719,3,001,0,5
08830,44812,9,001,0,5
08830,44812,7,210,0,5
08830,44814,6,001,0,5
08830,44814,5,210,0,5
08830,44831,16,001,0,5
08830,44831,13,210,0,5
08830,45399,4,001,0,5
08830,45399,3,210,0,5
08830,45411,5,001,0,5
08830,45411,3,210,0,5
08830,48411,3,001,0,5
08830,48412,4,001,0,5
08830,48412,3,210,0,5
08830,48851,11,001,0,5
08830,48851,3,210,0,5
08830,48851,4,230,0,5
08830,48851,3,241,0,5
08830,51112,4,001,0,5
08830,51112,4,210,0,5
08830,51121,4,001,0,5
08830,51731,5,001,0,5
08830,51731,4,210,0,5
08830,51821,9,001,0,5
08830,51821,4,210,0,5
08830,51821,3,230,0,5
