Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08830,522,3,242,0,3
08830,522,4,220,0,3
08830,522,3,230,0,3
08830,522,3,241,0,3
08830,523,16,1,0,3
08830,523,8,210,0,3
08830,523,3,230,0,3
08830,523,4,241,0,3
08830,524,25,1,0,3
08830,524,13,210,0,3
08830,524,3,251,0,3
08830,531,26,1,0,3
08830,531,17,210,0,3
08830,531,3,220,0,3
08830,531,3,230,0,3
08830,531,3,241,0,3
08830,532,5,1,0,3
08830,532,4,210,0,3
08830,541,250,1,0,3
08830,541,137,210,0,3
08830,541,32,220,0,3
08830,541,25,230,0,3
08830,541,30,241,0,3
08830,541,9,242,0,3
08830,541,12,251,0,3
08830,541,4,252,0,3
08830,551,13,1,0,3
08830,551,3,210,0,3
08830,551,5,241,0,3
08830,561,44,1,0,3
08830,561,24,210,0,3
08830,561,8,220,0,3
08830,561,6,241,0,3
08830,611,14,1,0,3
08830,611,8,210,0,3
08830,611,3,220,0,3
08830,621,37,1,0,3
08830,621,14,210,0,3
08830,621,10,220,0,3
08830,621,3,230,0,3
08830,621,8,241,0,3
08830,624,10,1,0,3
08830,624,4,241,0,3
08830,721,3,1,0,3
08830,722,57,1,0,3
08830,722,25,210,0,3
08830,722,14,220,0,3
08830,722,7,230,0,3
08830,722,5,241,0,3
08830,722,5,242,0,3
08830,811,14,1,0,3
08830,811,12,210,0,3
08830,812,21,1,0,3
08830,812,16,210,0,3
08830,813,18,1,0,3
08830,813,13,210,0,3
08830,221,4,1,0,3
08830,236,7,1,0,3
08830,236,4,210,0,3
08830,238,5,210,0,3
08830,238,10,1,0,3
08830,423,21,1,0,3
08830,423,11,210,0,3
08830,423,3,230,0,3
08830,424,17,1,0,3
08830,424,11,210,0,3
08830,424,4,220,0,3
08830,441,3,1,0,3
08830,441,3,230,0,3
08830,442,4,1,0,3
08830,444,3,1,0,3
08830,445,18,1,0,3
08830,445,9,210,0,3
08830,445,6,220,0,3
08830,446,6,1,0,3
08830,447,6,1,0,3
08830,447,3,210,0,3
08830,448,34,1,0,3
08830,448,27,210,0,3
08830,448,3,220,0,3
08830,451,5,1,0,3
08830,453,6,1,0,3
08830,453,4,210,0,3
08830,454,7,1,0,3
08830,454,5,210,0,3
08830,484,8,1,0,3
08830,484,5,210,0,3
08830,485,3,1,0,3
08830,488,12,1,0,3
08830,488,4,210,0,3
08830,488,4,230,0,3
08830,488,3,241,0,3
08830,511,8,1,0,3
08830,511,4,210,0,3
08830,517,6,1,0,3
08830,517,5,210,0,3
08830,518,9,1,0,3
08830,518,4,210,0,3
08830,518,3,230,0,3
08830,522,29,1,0,3
08830,522,12,210,0,3
