Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20187,54199,3,1,0,5
20187,56172,3,1,0,5
20187,56173,12,1,0,5
20187,56173,6,210,0,5
20187,56173,4,220,0,5
20187,62441,3,1,0,5
20187,72111,4,1,0,5
20187,72251,12,1,0,5
20187,72251,6,241,0,5
20187,81111,3,1,0,5
20187,81291,5,1,0,5
20187,81291,3,210,0,5
20187,81311,14,1,0,5
20187,81311,6,210,0,5
20187,81311,6,220,0,5
20187,23611,17,1,0,5
20187,23611,14,210,0,5
20187,23622,8,1,0,5
20187,23622,4,210,0,5
20187,23622,3,230,0,5
20187,23721,3,1,0,5
20187,23811,5,1,0,5
20187,23811,3,210,0,5
20187,23814,5,1,0,5
20187,23814,3,210,0,5
20187,23821,12,1,0,5
20187,23821,4,210,0,5
20187,23821,4,220,0,5
20187,23822,8,1,0,5
20187,23822,3,210,0,5
20187,23891,5,1,0,5
20187,23899,8,1,0,5
20187,23899,4,210,0,5
20187,44111,3,1,0,5
20187,44112,3,1,0,5
20187,44112,3,210,0,5
20187,44711,3,1,0,5
20187,44711,3,230,0,5
20187,45411,3,1,0,5
20187,45411,3,210,0,5
20187,45439,3,1,0,5
20187,45439,3,210,0,5
20187,53121,6,1,0,5
20187,53121,6,210,0,5
20187,53131,3,1,0,5
20187,53131,3,210,0,5
20187,54121,3,1,0,5
20187,54121,3,210,0,5
20187,54133,4,1,0,5
20187,54133,4,210,0,5
20187,54151,25,1,0,5
20187,54151,19,210,0,5
20187,54161,15,1,0,5
20187,54161,13,210,0,5
