Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20187,541613,5,210,0,6
20187,541990,3,001,0,6
20187,561720,3,001,0,6
20187,561730,12,001,0,6
20187,561730,6,210,0,6
20187,561730,4,220,0,6
20187,624410,3,001,0,6
20187,721110,4,001,0,6
20187,722511,6,001,0,6
20187,722511,4,241,0,6
20187,722513,4,001,0,6
20187,811111,3,001,0,6
20187,812910,5,001,0,6
20187,812910,3,210,0,6
20187,813110,14,001,0,6
20187,813110,6,210,0,6
20187,813110,6,220,0,6
20187,236115,3,001,0,6
20187,236115,3,210,0,6
20187,236117,3,001,0,6
20187,236118,11,001,0,6
20187,236118,9,210,0,6
20187,236220,8,001,0,6
20187,236220,4,210,0,6
20187,236220,3,230,0,6
20187,237210,3,001,0,6
20187,238110,5,001,0,6
20187,238110,3,210,0,6
20187,238140,5,001,0,6
20187,238140,3,210,0,6
20187,238210,12,001,0,6
20187,238210,4,210,0,6
20187,238210,4,220,0,6
20187,238220,8,001,0,6
20187,238220,3,210,0,6
20187,238910,5,001,0,6
20187,238990,8,001,0,6
20187,238990,4,210,0,6
20187,441110,3,001,0,6
20187,441120,3,001,0,6
20187,441120,3,210,0,6
20187,447110,3,001,0,6
20187,447110,3,230,0,6
20187,454110,3,001,0,6
20187,454110,3,210,0,6
20187,454390,3,001,0,6
20187,454390,3,210,0,6
20187,531210,6,001,0,6
20187,531210,6,210,0,6
20187,541330,4,001,0,6
20187,541330,4,210,0,6
20187,541511,10,001,0,6
20187,541511,9,210,0,6
20187,541512,12,001,0,6
20187,541512,8,210,0,6
20187,541611,7,001,0,6
20187,541611,5,210,0,6
20187,541613,5,001,0,6
