Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20187,561,26,001,0,3
20187,561,17,210,0,3
20187,561,6,220,0,3
20187,562,3,001,0,3
20187,562,3,220,0,3
20187,611,7,001,0,3
20187,621,3,001,0,3
20187,624,3,001,0,3
20187,721,5,001,0,3
20187,722,17,001,0,3
20187,722,5,210,0,3
20187,722,3,220,0,3
20187,722,6,241,0,3
20187,811,9,001,0,3
20187,811,4,210,0,3
20187,812,10,001,0,3
20187,812,7,210,0,3
20187,813,17,001,0,3
20187,813,6,210,0,3
20187,813,8,220,0,3
20187,236,25,001,0,3
20187,236,18,210,0,3
20187,236,4,230,0,3
20187,237,4,001,0,3
20187,237,3,230,0,3
20187,238,52,001,0,3
20187,238,24,210,0,3
20187,238,12,220,0,3
20187,238,6,230,0,3
20187,238,8,241,0,3
20187,311,3,001,0,3
20187,423,7,001,0,3
20187,423,3,241,0,3
20187,441,9,001,0,3
20187,441,4,210,0,3
20187,444,3,001,0,3
20187,447,5,001,0,3
20187,447,5,230,0,3
20187,454,7,001,0,3
20187,454,6,210,0,3
20187,511,3,001,0,3
20187,522,4,001,0,3
20187,522,3,210,0,3
20187,523,3,001,0,3
20187,523,3,210,0,3
20187,524,3,001,0,3
20187,531,14,001,0,3
20187,531,14,210,0,3
20187,541,63,001,0,3
20187,541,47,210,0,3
20187,541,7,220,0,3
20187,541,4,230,0,3
