Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37803,2361,17,1,0,4
37803,2361,11,210,0,4
37803,2361,4,230,0,4
37803,2381,3,1,0,4
37803,2382,14,1,0,4
37803,2382,10,210,0,4
37803,2389,9,1,0,4
37803,2389,7,210,0,4
37803,4244,3,1,0,4
37803,4244,3,210,0,4
37803,4471,8,1,0,4
37803,4471,4,210,0,4
37803,5311,6,1,0,4
37803,5311,6,210,0,4
37803,5411,6,1,0,4
37803,5411,4,210,0,4
37803,5413,5,1,0,4
37803,5413,5,210,0,4
37803,5415,5,1,0,4
37803,5415,5,210,0,4
37803,5416,5,1,0,4
37803,5416,4,210,0,4
37803,5419,4,1,0,4
37803,5419,3,210,0,4
37803,5617,4,230,0,4
37803,5617,14,1,0,4
37803,5617,7,210,0,4
37803,5617,3,220,0,4
37803,5621,4,1,0,4
37803,5621,3,210,0,4
37803,6114,3,1,0,4
37803,6211,7,1,0,4
37803,6211,3,220,0,4
37803,6212,4,1,0,4
37803,6212,3,230,0,4
37803,6231,3,1,0,4
37803,6241,4,1,0,4
37803,7139,3,1,0,4
37803,7211,3,1,0,4
37803,8111,7,1,0,4
37803,8111,5,210,0,4
37803,8121,4,1,0,4
37803,8129,4,1,0,4
37803,8131,22,1,0,4
37803,8131,15,210,0,4
37803,8131,3,220,0,4
37803,8131,3,241,0,4
