Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37803,23611,17,1,0,5
37803,23611,11,210,0,5
37803,23611,4,230,0,5
37803,23821,3,1,0,5
37803,23821,3,210,0,5
37803,23822,11,1,0,5
37803,23822,7,210,0,5
37803,23891,6,1,0,5
37803,23891,4,210,0,5
37803,23899,3,1,0,5
37803,23899,3,210,0,5
37803,44711,8,1,0,5
37803,44711,4,210,0,5
37803,53111,6,1,0,5
37803,53111,6,210,0,5
37803,54111,6,1,0,5
37803,54111,4,210,0,5
37803,54151,5,1,0,5
37803,54151,5,210,0,5
37803,54161,3,1,0,5
37803,56172,5,1,0,5
37803,56172,3,210,0,5
37803,56173,9,1,0,5
37803,56173,4,210,0,5
37803,56173,3,230,0,5
37803,56211,4,1,0,5
37803,56211,3,210,0,5
37803,62111,7,1,0,5
37803,62111,3,220,0,5
37803,62121,4,1,0,5
37803,62121,3,230,0,5
37803,62311,3,1,0,5
37803,72119,3,1,0,5
37803,81111,4,1,0,5
37803,81111,3,210,0,5
37803,81211,3,1,0,5
37803,81311,22,1,0,5
37803,81311,15,210,0,5
37803,81311,3,220,0,5
37803,81311,3,241,0,5
