Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37803,236115,7,1,0,6
37803,236115,4,210,0,6
37803,236115,3,230,0,6
37803,236118,9,1,0,6
37803,236118,6,210,0,6
37803,238210,3,1,0,6
37803,238210,3,210,0,6
37803,238220,11,1,0,6
37803,238220,7,210,0,6
37803,238910,6,1,0,6
37803,238910,4,210,0,6
37803,238990,3,1,0,6
37803,238990,3,210,0,6
37803,447110,8,1,0,6
37803,447110,4,210,0,6
37803,531110,6,1,0,6
37803,531110,6,210,0,6
37803,541110,6,1,0,6
37803,541110,4,210,0,6
37803,541512,3,1,0,6
37803,541512,3,210,0,6
37803,561720,5,1,0,6
37803,561720,3,210,0,6
37803,561730,9,1,0,6
37803,561730,4,210,0,6
37803,561730,3,230,0,6
37803,562111,4,1,0,6
37803,562111,3,210,0,6
37803,621111,7,1,0,6
37803,621111,3,220,0,6
37803,621210,4,1,0,6
37803,621210,3,230,0,6
37803,623110,3,1,0,6
37803,813110,22,1,0,6
37803,813110,15,210,0,6
37803,813110,3,220,0,6
37803,813110,3,241,0,6
