Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93907,236115,3,1,0,6
93907,236115,3,210,0,6
93907,236118,17,1,0,6
93907,236118,15,210,0,6
93907,237110,3,1,0,6
93907,238140,7,1,0,6
93907,238140,4,210,0,6
93907,238160,3,1,0,6
93907,238160,3,210,0,6
93907,238210,8,1,0,6
93907,238210,7,210,0,6
93907,238220,15,1,0,6
93907,238220,7,210,0,6
93907,238220,6,220,0,6
93907,238310,7,1,0,6
93907,238310,5,210,0,6
93907,238320,10,1,0,6
93907,238320,8,210,0,6
93907,238330,4,1,0,6
93907,238330,3,210,0,6
93907,238340,4,1,0,6
93907,238350,3,1,0,6
93907,238350,3,210,0,6
93907,238910,3,1,0,6
93907,238990,3,1,0,6
93907,424910,6,1,0,6
93907,424910,5,220,0,6
93907,425120,3,1,0,6
93907,425120,3,210,0,6
93907,441110,11,1,0,6
93907,441110,5,242,0,6
93907,444130,3,1,0,6
93907,445110,5,1,0,6
93907,445310,3,1,0,6
93907,447110,4,1,0,6
93907,447110,3,230,0,6
93907,452311,3,1,0,6
93907,484110,3,1,0,6
93907,484121,3,1,0,6
93907,484220,5,1,0,6
93907,484220,3,210,0,6
93907,488410,5,1,0,6
93907,488410,3,210,0,6
93907,517311,3,1,0,6
93907,517312,3,1,0,6
93907,522110,5,1,0,6
93907,522110,4,220,0,6
93907,524210,3,1,0,6
93907,524210,3,210,0,6
93907,531110,5,1,0,6
93907,531110,4,210,0,6
93907,531130,4,1,0,6
93907,531130,4,210,0,6
93907,531190,4,1,0,6
93907,531190,4,210,0,6
93907,531210,6,1,0,6
93907,531210,4,210,0,6
93907,541211,4,1,0,6
93907,541219,3,1,0,6
93907,541219,3,210,0,6
93907,541330,5,1,0,6
93907,541330,3,210,0,6
93907,541611,3,1,0,6
93907,541611,3,210,0,6
93907,541940,6,1,0,6
93907,541940,5,210,0,6
93907,561710,3,1,0,6
93907,561720,5,1,0,6
93907,561720,3,210,0,6
93907,561730,13,1,0,6
93907,561730,11,210,0,6
93907,621111,4,1,0,6
93907,621210,6,1,0,6
93907,621210,3,220,0,6
93907,621320,3,1,0,6
93907,621320,3,210,0,6
93907,621492,3,1,0,6
93907,624410,5,1,0,6
93907,722511,11,1,0,6
93907,722511,4,230,0,6
93907,722511,4,242,0,6
93907,722513,16,1,0,6
93907,722513,3,210,0,6
93907,722513,3,230,0,6
93907,722513,8,241,0,6
93907,722515,4,1,0,6
93907,811111,6,1,0,6
93907,811111,4,210,0,6
93907,811121,4,1,0,6
93907,811121,4,210,0,6
93907,812910,3,1,0,6
93907,813110,3,1,0,6
