Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93907,1151,3,1,0,4
93907,2361,21,1,0,4
93907,2361,19,210,0,4
93907,2371,3,1,0,4
93907,2381,14,1,0,4
93907,2381,10,210,0,4
93907,2382,24,1,0,4
93907,2382,15,210,0,4
93907,2382,6,220,0,4
93907,2383,29,1,0,4
93907,2383,22,210,0,4
93907,2383,6,220,0,4
93907,2389,6,1,0,4
93907,2389,4,210,0,4
93907,3149,3,1,0,4
93907,4244,3,1,0,4
93907,4249,8,1,0,4
93907,4249,5,220,0,4
93907,4251,3,1,0,4
93907,4251,3,210,0,4
93907,4411,12,1,0,4
93907,4411,5,242,0,4
93907,4413,3,1,0,4
93907,4422,3,1,0,4
93907,4441,6,1,0,4
93907,4451,5,1,0,4
93907,4453,3,1,0,4
93907,4461,4,1,0,4
93907,4471,4,1,0,4
93907,4471,3,230,0,4
93907,4481,5,1,0,4
93907,4511,3,1,0,4
93907,4523,5,1,0,4
93907,4539,5,1,0,4
93907,4539,3,210,0,4
93907,4841,6,1,0,4
93907,4841,4,210,0,4
93907,4842,7,1,0,4
93907,4842,4,210,0,4
93907,4884,5,1,0,4
93907,4884,3,210,0,4
93907,5173,6,1,0,4
93907,5173,3,210,0,4
93907,5173,3,230,0,4
93907,5221,6,1,0,4
93907,5221,5,220,0,4
93907,5242,3,210,0,4
93907,5311,13,1,0,4
93907,5311,12,210,0,4
93907,5312,6,1,0,4
93907,5312,4,210,0,4
93907,5313,4,1,0,4
93907,5313,3,220,0,4
93907,5321,3,1,0,4
93907,5242,3,1,0,4
93907,5412,9,1,0,4
93907,5412,7,210,0,4
93907,5413,7,1,0,4
93907,5413,5,210,0,4
93907,5416,6,1,0,4
93907,5416,6,210,0,4
93907,5419,8,1,0,4
93907,5419,7,210,0,4
93907,5617,23,1,0,4
93907,5617,18,210,0,4
93907,6211,4,1,0,4
93907,6212,6,1,0,4
93907,6212,3,220,0,4
93907,6213,4,1,0,4
93907,6213,3,210,0,4
93907,6214,5,1,0,4
93907,6241,4,1,0,4
93907,6241,3,210,0,4
93907,6244,5,1,0,4
93907,7139,4,1,0,4
93907,7225,31,1,0,4
93907,7225,5,210,0,4
93907,7225,4,220,0,4
93907,7225,9,230,0,4
93907,7225,9,241,0,4
93907,7225,4,242,0,4
93907,8111,12,1,0,4
93907,8111,8,210,0,4
93907,8111,3,220,0,4
93907,8121,5,1,0,4
93907,8121,3,210,0,4
93907,8129,3,1,0,4
93907,8131,3,1,0,4
93907,8139,3,1,0,4
93907,8139,3,210,0,4
