Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93907,00,445,001,228202,2
93907,00,241,210,0,2
93907,00,86,220,0,2
93907,00,51,230,0,2
93907,00,41,241,0,2
93907,00,20,242,0,2
93907,00,4,251,0,2
93907,11,5,001,0,2
93907,11,3,210,0,2
93907,23,100,001,0,2
93907,23,71,210,0,2
93907,23,20,220,0,2
93907,23,4,230,0,2
93907,23,3,241,0,2
93907,31-33,12,001,0,2
93907,31-33,6,210,0,2
93907,31-33,3,220,0,2
93907,42,23,001,0,2
93907,42,12,210,0,2
93907,42,6,220,0,2
93907,42,3,241,0,2
93907,44-45,64,001,0,2
93907,44-45,15,210,0,2
93907,44-45,14,220,0,2
93907,44-45,12,230,0,2
93907,44-45,9,241,0,2
93907,44-45,9,242,0,2
93907,44-45,3,251,0,2
93907,48-49,24,001,0,2
93907,48-49,13,210,0,2
93907,48-49,3,220,0,2
93907,48-49,3,230,0,2
93907,48-49,3,241,0,2
93907,51,7,001,0,2
93907,51,4,210,0,2
93907,51,3,230,0,2
93907,52,11,001,0,2
93907,52,5,210,0,2
93907,52,6,220,0,2
93907,53,28,001,0,2
93907,53,19,210,0,2
93907,53,7,220,0,2
93907,54,35,001,0,2
93907,54,27,210,0,2
93907,54,4,220,0,2
93907,54,3,230,0,2
93907,56,31,001,0,2
93907,56,20,210,0,2
93907,56,3,230,0,2
93907,56,4,242,0,2
93907,61,3,001,0,2
93907,62,30,001,0,2
93907,62,11,210,0,2
93907,62,7,220,0,2
93907,62,6,230,0,2
93907,62,6,241,0,2
93907,71,6,001,0,2
93907,71,3,210,0,2
93907,72,33,001,0,2
93907,72,6,210,0,2
93907,72,4,220,0,2
93907,72,9,230,0,2
93907,72,10,241,0,2
93907,72,4,242,0,2
93907,81,30,001,0,2
93907,81,22,210,0,2
93907,81,5,220,0,2
