Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93907,115,5,001,0,3
93907,115,3,210,0,3
93907,236,23,001,0,3
93907,236,20,210,0,3
93907,236,3,220,0,3
93907,237,4,001,0,3
93907,238,73,001,0,3
93907,238,51,210,0,3
93907,238,15,220,0,3
93907,238,4,230,0,3
93907,314,3,001,0,3
93907,321,3,001,0,3
93907,423,8,001,0,3
93907,423,6,210,0,3
93907,424,12,001,0,3
93907,424,3,210,0,3
93907,424,5,220,0,3
93907,424,3,241,0,3
93907,425,3,001,0,3
93907,425,3,210,0,3
93907,441,15,001,0,3
93907,441,4,220,0,3
93907,441,5,242,0,3
93907,442,4,001,0,3
93907,444,7,001,0,3
93907,445,8,001,0,3
93907,445,3,210,0,3
93907,446,4,001,0,3
93907,447,4,001,0,3
93907,447,3,230,0,3
93907,448,5,001,0,3
93907,451,3,001,0,3
93907,452,6,001,0,3
93907,453,7,001,0,3
93907,453,3,210,0,3
93907,484,13,001,0,3
93907,484,8,210,0,3
93907,488,7,001,0,3
93907,488,3,210,0,3
93907,517,6,001,0,3
93907,517,3,210,0,3
93907,517,3,230,0,3
93907,522,7,001,0,3
93907,522,5,220,0,3
93907,524,3,001,0,3
93907,524,3,210,0,3
93907,531,23,001,0,3
93907,531,17,210,0,3
93907,531,4,220,0,3
93907,532,5,001,0,3
93907,532,3,220,0,3
93907,541,35,001,0,3
93907,541,27,210,0,3
93907,541,4,220,0,3
93907,541,3,230,0,3
93907,561,29,001,0,3
93907,561,18,210,0,3
93907,561,3,230,0,3
93907,561,4,242,0,3
93907,611,3,001,0,3
93907,621,19,001,0,3
93907,621,6,210,0,3
93907,621,5,220,0,3
93907,621,4,230,0,3
93907,621,4,241,0,3
93907,624,9,001,0,3
93907,624,4,210,0,3
93907,713,5,001,0,3
93907,722,32,001,0,3
93907,722,6,210,0,3
93907,722,4,220,0,3
93907,722,9,230,0,3
93907,722,9,241,0,3
93907,722,4,242,0,3
93907,811,14,001,0,3
93907,811,10,210,0,3
93907,811,3,220,0,3
93907,812,10,001,0,3
93907,812,7,210,0,3
93907,813,6,001,0,3
93907,813,5,210,0,3
