Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75040,5223,3,1,0,4
75040,5231,4,1,0,4
75040,5231,4,210,0,4
75040,5239,5,1,0,4
75040,5239,4,210,0,4
75040,5242,20,1,0,4
75040,5242,14,210,0,4
75040,5242,6,220,0,4
75040,5311,15,1,0,4
75040,5311,12,210,0,4
75040,5312,8,1,0,4
75040,5312,7,210,0,4
75040,5313,9,1,0,4
75040,5313,6,210,0,4
75040,5411,12,1,0,4
75040,5411,9,210,0,4
75040,5411,3,220,0,4
75040,5412,20,1,0,4
75040,5412,15,210,0,4
75040,5412,3,220,0,4
75040,5413,16,1,0,4
75040,5413,10,210,0,4
75040,5414,3,1,0,4
75040,5415,9,1,0,4
75040,5415,7,210,0,4
75040,5416,6,1,0,4
75040,5416,6,210,0,4
75040,5419,6,1,0,4
75040,5419,3,210,0,4
75040,5419,3,230,0,4
75040,5613,4,1,0,4
75040,5614,4,1,0,4
75040,5614,3,210,0,4
75040,5617,26,1,0,4
75040,5617,18,210,0,4
75040,5617,4,220,0,4
75040,5617,3,230,0,4
75040,6116,9,1,0,4
75040,6116,4,210,0,4
75040,6211,9,1,0,4
75040,6211,6,210,0,4
75040,6212,26,1,0,4
75040,6212,9,210,0,4
75040,6212,11,220,0,4
75040,6212,3,230,0,4
75040,6212,3,241,0,4
75040,6213,13,1,0,4
75040,6213,8,210,0,4
75040,6213,3,230,0,4
75040,6215,3,1,0,4
75040,6216,8,1,0,4
75040,6215,3,210,0,4
75040,6216,4,210,0,4
75040,6231,3,1,0,4
75040,6231,3,242,0,4
75040,6241,6,1,0,4
75040,6241,4,210,0,4
75040,6244,4,241,0,4
75040,6244,13,1,0,4
75040,6244,6,230,0,4
75040,2361,12,1,0,4
75040,2361,11,210,0,4
75040,2362,4,1,0,4
75040,2362,3,210,0,4
75040,7139,6,1,0,4
75040,7139,4,210,0,4
75040,7211,3,1,0,4
75040,7225,108,1,0,4
75040,7225,21,210,0,4
75040,7225,18,220,0,4
75040,7225,19,230,0,4
75040,7225,30,241,0,4
75040,7225,17,242,0,4
75040,7225,3,251,0,4
75040,2381,17,1,0,4
75040,2381,11,210,0,4
75040,2381,3,220,0,4
75040,2382,36,1,0,4
75040,2382,21,210,0,4
75040,2382,8,220,0,4
75040,2382,4,230,0,4
75040,2383,22,1,0,4
75040,2383,16,210,0,4
75040,8111,42,1,0,4
75040,8111,31,210,0,4
75040,8111,9,220,0,4
75040,2389,3,1,0,4
75040,2389,3,210,0,4
75040,3231,4,1,0,4
75040,3323,9,1,0,4
75040,3323,4,230,0,4
75040,3327,3,1,0,4
75040,3327,3,210,0,4
75040,3328,5,1,0,4
75040,8112,4,1,0,4
75040,8112,4,210,0,4
75040,8113,3,1,0,4
75040,8121,13,1,0,4
75040,8121,4,210,0,4
75040,8121,7,220,0,4
75040,8129,4,1,0,4
75040,8129,4,210,0,4
75040,8131,30,1,0,4
75040,8131,14,210,0,4
75040,8131,5,220,0,4
75040,8131,3,230,0,4
75040,8131,6,241,0,4
75040,3344,4,1,0,4
75040,4231,4,1,0,4
75040,4231,3,210,0,4
75040,4235,3,1,0,4
75040,4238,6,1,0,4
75040,4238,4,210,0,4
75040,4239,4,1,0,4
75040,4244,4,1,0,4
75040,4244,3,210,0,4
75040,4251,3,1,0,4
75040,8134,4,1,0,4
75040,4411,11,1,0,4
75040,4411,8,210,0,4
75040,4411,3,220,0,4
75040,4413,15,1,0,4
75040,4413,7,210,0,4
75040,4413,3,220,0,4
75040,4413,5,230,0,4
75040,4421,8,1,0,4
75040,4421,6,210,0,4
75040,4422,6,1,0,4
75040,4431,3,1,0,4
75040,4441,4,1,0,4
75040,4441,3,210,0,4
75040,4442,3,1,0,4
75040,4451,15,1,0,4
75040,4451,11,210,0,4
75040,4451,3,242,0,4
75040,4453,3,1,0,4
75040,4453,3,210,0,4
75040,4461,18,1,0,4
75040,4461,5,210,0,4
75040,4461,7,220,0,4
75040,4461,4,241,0,4
75040,4471,18,1,0,4
75040,4471,10,210,0,4
75040,4471,3,220,0,4
75040,4471,4,230,0,4
75040,4481,39,1,0,4
75040,4481,9,220,0,4
75040,4481,20,230,0,4
75040,4481,7,241,0,4
75040,4482,7,1,0,4
75040,4482,3,220,0,4
75040,4482,3,230,0,4
75040,4483,4,1,0,4
75040,4483,3,220,0,4
75040,4511,9,1,0,4
75040,4511,3,242,0,4
75040,4523,11,1,0,4
75040,4523,4,220,0,4
75040,4532,4,1,0,4
75040,4533,7,1,0,4
75040,4539,12,1,0,4
75040,4539,7,210,0,4
75040,4841,14,1,0,4
75040,4841,10,210,0,4
75040,4842,8,1,0,4
75040,4842,6,210,0,4
75040,4922,3,1,0,4
75040,5173,10,1,0,4
75040,5173,4,210,0,4
75040,5173,3,230,0,4
75040,5173,3,241,0,4
75040,5221,15,1,0,4
75040,5221,10,220,0,4
75040,5221,4,230,0,4
75040,5222,8,1,0,4
75040,5222,6,210,0,4
