Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75040,522291,4,001,0,6
75040,522291,4,210,0,6
75040,523120,4,001,0,6
75040,523120,4,210,0,6
75040,523920,3,001,0,6
75040,524210,19,001,0,6
75040,524210,13,210,0,6
75040,524210,6,220,0,6
75040,531110,5,001,0,6
75040,531110,4,210,0,6
75040,531120,6,001,0,6
75040,531120,4,210,0,6
75040,531130,4,001,0,6
75040,531130,4,210,0,6
75040,531210,8,001,0,6
75040,531210,7,210,0,6
75040,531311,5,001,0,6
75040,541110,10,001,0,6
75040,541110,8,210,0,6
75040,541211,4,001,0,6
75040,541211,3,210,0,6
75040,541213,13,001,0,6
75040,541213,9,210,0,6
75040,541213,3,220,0,6
75040,541219,3,001,0,6
75040,541219,3,210,0,6
75040,541310,3,001,0,6
75040,541330,8,001,0,6
75040,541330,5,210,0,6
75040,541511,3,001,0,6
75040,541511,3,210,0,6
75040,541512,6,001,0,6
75040,541512,4,210,0,6
75040,541940,4,001,0,6
75040,541940,3,230,0,6
75040,561720,5,001,0,6
75040,561720,5,210,0,6
75040,561730,16,001,0,6
75040,561730,8,210,0,6
75040,561730,4,220,0,6
75040,561730,3,230,0,6
75040,561790,3,001,0,6
75040,561790,3,210,0,6
75040,611620,3,001,0,6
75040,621111,9,001,0,6
75040,621111,6,210,0,6
75040,621210,26,001,0,6
75040,621210,9,210,0,6
75040,621210,11,220,0,6
75040,621210,3,230,0,6
75040,621210,3,241,0,6
75040,621320,7,001,0,6
75040,621320,4,210,0,6
75040,621610,8,001,0,6
75040,621610,4,210,0,6
75040,623110,3,001,0,6
75040,623110,3,242,0,6
75040,624120,4,001,0,6
75040,624120,3,210,0,6
75040,624410,13,001,0,6
75040,624410,6,230,0,6
75040,624410,4,241,0,6
75040,236115,3,001,0,6
75040,236115,3,210,0,6
75040,236118,9,001,0,6
75040,236118,8,210,0,6
75040,236220,3,001,0,6
75040,713990,3,001,0,6
75040,721110,3,001,0,6
75040,722511,40,001,0,6
75040,722511,10,210,0,6
75040,722511,5,220,0,6
75040,722511,5,230,0,6
75040,238110,4,001,0,6
75040,238160,6,001,0,6
75040,238160,5,210,0,6
75040,238210,16,001,0,6
75040,238210,10,210,0,6
75040,238220,18,001,0,6
75040,238220,10,210,0,6
75040,238220,5,220,0,6
75040,238220,3,230,0,6
75040,238310,3,001,0,6
75040,238320,6,001,0,6
75040,722511,6,241,0,6
75040,722511,11,242,0,6
75040,722511,3,251,0,6
75040,722513,54,001,0,6
75040,722513,6,210,0,6
75040,722513,8,220,0,6
75040,722513,12,230,0,6
75040,722513,23,241,0,6
75040,722513,5,242,0,6
75040,722515,13,001,0,6
75040,722515,5,210,0,6
75040,722515,5,220,0,6
75040,811111,22,001,0,6
75040,811111,16,210,0,6
75040,811111,6,220,0,6
75040,811113,3,001,0,6
75040,811113,3,210,0,6
75040,811121,8,001,0,6
75040,811121,5,210,0,6
75040,811191,3,001,0,6
75040,238320,5,210,0,6
75040,238330,7,001,0,6
75040,238330,6,210,0,6
75040,238350,5,001,0,6
75040,238350,3,210,0,6
75040,332322,5,001,0,6
75040,332710,3,001,0,6
75040,332710,3,210,0,6
75040,332813,4,001,0,6
75040,811198,4,001,0,6
75040,811198,4,210,0,6
75040,811310,3,001,0,6
75040,812112,6,001,0,6
75040,812112,5,220,0,6
75040,812199,4,001,0,6
75040,334419,3,001,0,6
75040,423510,3,001,0,6
75040,423830,3,001,0,6
75040,423930,3,001,0,6
75040,425120,3,001,0,6
75040,813110,30,001,0,6
75040,813110,14,210,0,6
75040,813110,5,220,0,6
75040,813110,3,230,0,6
75040,813110,6,241,0,6
75040,813410,4,001,0,6
75040,441120,11,001,0,6
75040,441120,8,210,0,6
75040,441120,3,220,0,6
75040,441310,7,001,0,6
75040,441310,5,230,0,6
75040,441320,8,001,0,6
75040,441320,6,210,0,6
75040,442110,8,001,0,6
75040,442110,6,210,0,6
75040,442299,4,001,0,6
75040,443142,3,001,0,6
75040,445110,6,001,0,6
75040,445110,3,242,0,6
75040,445120,9,001,0,6
75040,445120,9,210,0,6
75040,445310,3,001,0,6
75040,445310,3,210,0,6
75040,446110,6,001,0,6
75040,446110,4,241,0,6
75040,446120,5,001,0,6
75040,446120,3,220,0,6
75040,446130,5,001,0,6
75040,446130,3,220,0,6
75040,447110,16,001,0,6
75040,447110,8,210,0,6
75040,447110,3,220,0,6
75040,447110,4,230,0,6
75040,448120,14,001,0,6
75040,448120,4,220,0,6
75040,448120,9,230,0,6
75040,448130,6,001,0,6
75040,448130,3,230,0,6
75040,448140,9,001,0,6
75040,448140,4,230,0,6
75040,448140,4,241,0,6
75040,448150,5,001,0,6
75040,448190,3,001,0,6
75040,448210,7,001,0,6
75040,448210,3,220,0,6
75040,448210,3,230,0,6
75040,448310,4,001,0,6
75040,448310,3,220,0,6
75040,451110,3,001,0,6
75040,451120,4,001,0,6
75040,452311,3,001,0,6
75040,452319,8,001,0,6
75040,452319,4,220,0,6
75040,453310,7,001,0,6
75040,453910,4,001,0,6
75040,453998,6,001,0,6
75040,453998,3,210,0,6
75040,484110,5,001,0,6
75040,484110,3,210,0,6
75040,484121,9,001,0,6
75040,484121,7,210,0,6
75040,484230,4,001,0,6
75040,484230,4,210,0,6
75040,492210,3,001,0,6
75040,517311,5,001,0,6
75040,517311,3,210,0,6
75040,517312,5,001,0,6
75040,522110,13,001,0,6
75040,522110,9,220,0,6
75040,522110,3,230,0,6
