Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65742,00,264,1,65815,2
65742,00,185,210,0,2
65742,00,33,220,0,2
65742,00,26,230,0,2
65742,00,13,241,0,2
65742,00,4,242,0,2
65742,00,3,251,0,2
65742,23,46,1,0,2
65742,23,37,210,0,2
65742,23,3,220,0,2
65742,23,3,230,0,2
65742,23,3,241,0,2
65742,31-33,8,1,0,2
65742,31-33,3,210,0,2
65742,42,14,1,0,2
65742,42,9,210,0,2
65742,44-45,35,1,0,2
65742,44-45,14,210,0,2
65742,44-45,11,220,0,2
65742,44-45,9,230,0,2
65742,48-49,6,1,0,2
65742,48-49,6,210,0,2
65742,51,3,1,0,2
65742,51,3,210,0,2
65742,52,13,1,0,2
65742,52,8,210,0,2
65742,52,3,220,0,2
65742,53,12,1,0,2
65742,53,10,210,0,2
65742,54,28,1,0,2
65742,54,26,210,0,2
65742,56,19,1,0,2
65742,56,14,210,0,2
65742,61,3,1,0,2
65742,61,3,210,0,2
65742,62,21,1,0,2
65742,62,15,210,0,2
65742,62,3,241,0,2
65742,71,4,1,0,2
65742,71,4,210,0,2
65742,72,12,1,0,2
65742,72,3,220,0,2
65742,72,3,230,0,2
65742,72,3,241,0,2
65742,81,36,1,0,2
65742,81,28,210,0,2
65742,81,6,220,0,2
