Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65742,81112,4,1,0,5
65742,81112,4,210,0,5
65742,81119,3,1,0,5
65742,81119,3,210,0,5
65742,81311,9,1,0,5
65742,81311,5,210,0,5
65742,81311,3,220,0,5
65742,23611,12,1,0,5
65742,23611,11,210,0,5
65742,23622,3,1,0,5
65742,23622,3,210,0,5
65742,23811,3,1,0,5
65742,23821,6,1,0,5
65742,23821,4,210,0,5
65742,23822,3,1,0,5
65742,23822,3,210,0,5
65742,23832,3,1,0,5
65742,23835,3,1,0,5
65742,23835,3,210,0,5
65742,23891,3,1,0,5
65742,23891,3,210,0,5
65742,42382,3,1,0,5
65742,42512,4,1,0,5
65742,42512,3,210,0,5
65742,44112,4,1,0,5
65742,44422,3,1,0,5
65742,44711,5,1,0,5
65742,44711,3,230,0,5
65742,45411,3,1,0,5
65742,45411,3,210,0,5
65742,45431,3,1,0,5
65742,48422,3,1,0,5
65742,48422,3,210,0,5
65742,52211,5,1,0,5
65742,52421,5,1,0,5
65742,52421,4,210,0,5
65742,53111,3,1,0,5
65742,54121,5,1,0,5
65742,54121,5,210,0,5
65742,54143,3,1,0,5
65742,54161,6,1,0,5
65742,54161,6,210,0,5
65742,54194,3,1,0,5
65742,56172,3,1,0,5
65742,56173,11,1,0,5
65742,56173,9,210,0,5
65742,62133,3,1,0,5
65742,62133,3,210,0,5
65742,62161,3,1,0,5
65742,62412,7,1,0,5
65742,62412,5,210,0,5
65742,72251,10,1,0,5
65742,72251,3,220,0,5
65742,72251,3,241,0,5
65742,81111,9,1,0,5
65742,81111,7,210,0,5
