Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35043,00,206,1,69187,2
35043,00,118,210,0,2
35043,00,33,220,0,2
35043,00,33,230,0,2
35043,00,15,241,0,2
35043,00,5,242,0,2
35043,23,19,1,0,2
35043,23,15,210,0,2
35043,42,11,1,0,2
35043,42,8,210,0,2
35043,44-45,35,1,0,2
35043,44-45,15,210,0,2
35043,44-45,11,220,0,2
35043,44-45,5,230,0,2
35043,48-49,4,1,0,2
35043,48-49,3,210,0,2
35043,51,5,1,0,2
35043,51,3,210,0,2
35043,52,16,1,0,2
35043,52,11,210,0,2
35043,52,3,220,0,2
35043,53,4,1,0,2
35043,53,4,210,0,2
35043,54,27,1,0,2
35043,54,19,210,0,2
35043,54,3,230,0,2
35043,56,11,1,0,2
35043,56,9,210,0,2
35043,62,26,1,0,2
35043,62,13,210,0,2
35043,62,5,220,0,2
35043,62,7,230,0,2
35043,71,3,1,0,2
35043,72,23,1,0,2
35043,72,5,210,0,2
35043,72,3,220,0,2
35043,72,7,230,0,2
35043,72,7,241,0,2
35043,81,18,1,0,2
35043,81,9,210,0,2
35043,81,4,220,0,2
35043,81,3,230,0,2
