Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35043,236,4,001,0,3
35043,236,3,210,0,3
35043,238,13,001,0,3
35043,238,10,210,0,3
35043,423,4,001,0,3
35043,425,6,001,0,3
35043,425,6,210,0,3
35043,441,5,001,0,3
35043,441,3,210,0,3
35043,444,3,001,0,3
35043,445,4,001,0,3
35043,446,3,001,0,3
35043,447,7,001,0,3
35043,447,6,220,0,3
35043,448,3,001,0,3
35043,453,3,001,0,3
35043,453,3,210,0,3
35043,517,5,001,0,3
35043,517,3,210,0,3
35043,522,7,001,0,3
35043,522,3,210,0,3
35043,524,9,001,0,3
35043,524,8,210,0,3
35043,531,4,001,0,3
35043,531,4,210,0,3
35043,541,27,001,0,3
35043,541,19,210,0,3
35043,541,3,230,0,3
35043,561,11,001,0,3
35043,561,9,210,0,3
35043,621,20,001,0,3
35043,621,11,210,0,3
35043,621,4,220,0,3
35043,621,5,230,0,3
35043,624,4,001,0,3
35043,722,22,001,0,3
35043,722,5,210,0,3
35043,722,3,220,0,3
35043,722,6,230,0,3
35043,722,7,241,0,3
35043,811,5,001,0,3
35043,812,6,001,0,3
35043,812,3,210,0,3
35043,813,7,001,0,3
35043,813,4,210,0,3
