Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35043,2361,4,1,0,4
35043,2361,3,210,0,4
35043,2382,3,1,0,4
35043,2382,3,210,0,4
35043,2383,5,1,0,4
35043,2389,3,1,0,4
35043,2383,3,210,0,4
35043,4251,6,1,0,4
35043,4251,6,210,0,4
35043,4411,3,1,0,4
35043,4411,3,210,0,4
35043,4451,3,1,0,4
35043,4461,3,1,0,4
35043,4471,7,1,0,4
35043,4471,6,220,0,4
35043,5173,5,1,0,4
35043,5173,3,210,0,4
35043,5221,6,1,0,4
35043,5242,7,1,0,4
35043,5242,6,210,0,4
35043,5412,8,1,0,4
35043,5412,7,210,0,4
35043,5413,4,1,0,4
35043,5415,3,1,0,4
35043,5416,7,1,0,4
35043,5416,5,210,0,4
35043,5617,8,1,0,4
35043,5617,6,210,0,4
35043,6211,5,1,0,4
35043,6211,4,210,0,4
35043,6212,5,1,0,4
35043,6213,5,210,0,4
35043,6213,8,1,0,4
35043,7225,22,1,0,4
35043,7225,5,210,0,4
35043,7225,3,220,0,4
35043,7225,6,230,0,4
35043,7225,7,241,0,4
35043,8111,5,1,0,4
35043,8121,5,1,0,4
35043,8131,6,1,0,4
35043,8131,3,210,0,4
