Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35043,23611,4,1,0,5
35043,23611,3,210,0,5
35043,23832,3,1,0,5
35043,23891,3,1,0,5
35043,42512,6,1,0,5
35043,42512,6,210,0,5
35043,44711,7,1,0,5
35043,44711,6,220,0,5
35043,51731,5,1,0,5
35043,51731,3,210,0,5
35043,52211,3,1,0,5
35043,52213,3,1,0,5
35043,52421,7,1,0,5
35043,52421,6,210,0,5
35043,54121,8,1,0,5
35043,54121,7,210,0,5
35043,54133,4,1,0,5
35043,54151,3,1,0,5
35043,54161,6,1,0,5
35043,54161,4,210,0,5
35043,56172,3,1,0,5
35043,56173,4,1,0,5
35043,56173,3,210,0,5
35043,62111,5,1,0,5
35043,62111,4,210,0,5
35043,62121,5,1,0,5
35043,62134,4,1,0,5
35043,72251,22,1,0,5
35043,72251,5,210,0,5
35043,72251,3,220,0,5
35043,72251,6,230,0,5
35043,72251,7,241,0,5
35043,81211,4,1,0,5
35043,81311,6,1,0,5
35043,81311,3,210,0,5
