Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27616,441,36,1,0,3
27616,441,13,210,0,3
27616,441,5,220,0,3
27616,441,4,230,0,3
27616,441,6,242,0,3
27616,441,4,251,0,3
27616,442,13,1,0,3
27616,442,5,210,0,3
27616,442,4,230,0,3
27616,813,27,1,0,3
27616,813,18,210,0,3
27616,813,4,220,0,3
27616,443,10,1,0,3
27616,443,3,210,0,3
27616,443,3,220,0,3
27616,444,14,1,0,3
27616,444,4,210,0,3
27616,444,4,220,0,3
27616,444,3,230,0,3
27616,445,13,1,0,3
27616,445,7,210,0,3
27616,446,22,1,0,3
27616,446,7,210,0,3
27616,446,7,220,0,3
27616,446,5,241,0,3
27616,447,9,1,0,3
27616,447,4,220,0,3
27616,448,65,1,0,3
27616,448,13,210,0,3
27616,448,20,220,0,3
27616,448,21,230,0,3
27616,448,10,241,0,3
27616,451,13,1,0,3
27616,451,4,210,0,3
27616,451,4,241,0,3
27616,452,14,1,0,3
27616,452,3,241,0,3
27616,452,3,242,0,3
27616,452,4,251,0,3
27616,453,27,1,0,3
27616,453,15,210,0,3
27616,453,7,220,0,3
27616,453,3,230,0,3
27616,454,14,1,0,3
27616,454,9,210,0,3
27616,484,13,1,0,3
27616,484,12,210,0,3
27616,485,4,1,0,3
27616,485,3,210,0,3
27616,488,3,1,0,3
27616,517,14,1,0,3
27616,517,8,210,0,3
27616,518,11,1,0,3
27616,518,6,210,0,3
27616,519,3,1,0,3
27616,522,13,1,0,3
27616,522,6,210,0,3
27616,522,5,220,0,3
27616,523,3,1,0,3
27616,523,3,210,0,3
27616,524,14,1,0,3
27616,524,8,210,0,3
27616,531,30,1,0,3
27616,531,22,210,0,3
27616,531,6,220,0,3
27616,532,13,1,0,3
27616,532,4,220,0,3
27616,532,5,230,0,3
27616,541,81,1,0,3
27616,541,52,210,0,3
27616,541,11,220,0,3
27616,541,5,230,0,3
27616,541,10,241,0,3
27616,541,3,251,0,3
27616,551,19,1,0,3
27616,551,9,210,0,3
27616,551,3,242,0,3
27616,561,80,1,0,3
27616,561,47,210,0,3
27616,561,14,220,0,3
27616,561,8,230,0,3
27616,561,7,241,0,3
27616,221,6,1,0,3
27616,236,31,1,0,3
27616,236,24,210,0,3
27616,236,4,220,0,3
27616,236,3,230,0,3
27616,237,4,1,0,3
27616,237,3,210,0,3
27616,238,103,1,0,3
27616,238,66,210,0,3
27616,238,14,220,0,3
27616,238,15,230,0,3
27616,238,8,241,0,3
27616,562,4,1,0,3
27616,562,3,210,0,3
27616,611,16,1,0,3
27616,611,6,210,0,3
27616,611,4,230,0,3
27616,621,37,1,0,3
27616,621,14,210,0,3
27616,621,11,220,0,3
27616,621,4,230,0,3
27616,621,5,241,0,3
27616,623,4,1,0,3
27616,624,19,1,0,3
27616,624,9,210,0,3
27616,624,3,220,0,3
27616,624,5,241,0,3
27616,311,3,1,0,3
27616,311,3,210,0,3
27616,323,7,1,0,3
27616,323,3,220,0,3
27616,323,3,230,0,3
27616,711,3,1,0,3
27616,711,3,210,0,3
27616,713,11,1,0,3
27616,713,3,210,0,3
27616,713,5,241,0,3
27616,721,5,1,0,3
27616,721,3,241,0,3
27616,722,80,1,0,3
27616,722,27,210,0,3
27616,722,20,220,0,3
27616,722,12,230,0,3
27616,722,17,241,0,3
27616,722,3,242,0,3
27616,325,4,1,0,3
27616,332,4,1,0,3
27616,334,6,1,0,3
27616,335,3,1,0,3
27616,423,40,1,0,3
27616,423,17,210,0,3
27616,423,10,220,0,3
27616,423,7,230,0,3
27616,423,3,241,0,3
27616,423,3,242,0,3
27616,811,43,1,0,3
27616,811,26,210,0,3
27616,811,10,220,0,3
27616,424,13,1,0,3
27616,424,7,210,0,3
27616,425,12,1,0,3
27616,425,6,210,0,3
27616,425,4,220,0,3
27616,811,5,230,0,3
27616,812,31,1,0,3
27616,812,18,210,0,3
27616,812,8,220,0,3
27616,812,3,230,0,3
