Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27616,441110,17,1,0,6
27616,441110,3,210,0,6
27616,441110,6,242,0,6
27616,441110,3,251,0,6
27616,441120,11,1,0,6
27616,441120,8,210,0,6
27616,441320,3,1,0,6
27616,442110,7,1,0,6
27616,812320,4,1,0,6
27616,812910,5,1,0,6
27616,812910,3,210,0,6
27616,813110,17,1,0,6
27616,813110,12,210,0,6
27616,813110,3,220,0,6
27616,813319,3,1,0,6
27616,813920,3,1,0,6
27616,442110,4,210,0,6
27616,442299,5,1,0,6
27616,442299,3,230,0,6
27616,443142,9,1,0,6
27616,443142,3,220,0,6
27616,444120,3,1,0,6
27616,444190,3,1,0,6
27616,444220,5,1,0,6
27616,445110,7,1,0,6
27616,445110,4,210,0,6
27616,445310,3,1,0,6
27616,446110,3,1,0,6
27616,446110,3,241,0,6
27616,446120,7,1,0,6
27616,446120,3,220,0,6
27616,446130,7,1,0,6
27616,446130,3,220,0,6
27616,446191,3,1,0,6
27616,447110,9,1,0,6
27616,447110,4,220,0,6
27616,448110,4,1,0,6
27616,448120,14,1,0,6
27616,448120,6,220,0,6
27616,448120,6,230,0,6
27616,448130,4,1,0,6
27616,448130,4,230,0,6
27616,448140,11,1,0,6
27616,448140,7,241,0,6
27616,448150,5,1,0,6
27616,448150,3,220,0,6
27616,448210,16,1,0,6
27616,448210,4,210,0,6
27616,448210,6,220,0,6
27616,448210,5,230,0,6
27616,448310,9,1,0,6
27616,448310,3,210,0,6
27616,448310,3,220,0,6
27616,451120,5,1,0,6
27616,451211,4,1,0,6
27616,452210,4,1,0,6
27616,452210,3,251,0,6
27616,452311,4,1,0,6
27616,452319,6,1,0,6
27616,452319,3,241,0,6
27616,453220,9,1,0,6
27616,453220,4,210,0,6
27616,453220,3,220,0,6
27616,453310,4,1,0,6
27616,453998,12,1,0,6
27616,453998,8,210,0,6
27616,454110,11,1,0,6
27616,454110,7,210,0,6
27616,454390,3,1,0,6
27616,484121,10,1,0,6
27616,484121,10,210,0,6
27616,517311,8,1,0,6
27616,517311,5,210,0,6
27616,517312,6,1,0,6
27616,517312,3,210,0,6
27616,518210,11,1,0,6
27616,518210,6,210,0,6
27616,519130,3,1,0,6
27616,522110,4,1,0,6
27616,522130,4,1,0,6
27616,524210,8,1,0,6
27616,524210,7,210,0,6
27616,524291,3,1,0,6
27616,531110,7,1,0,6
27616,531110,6,220,0,6
27616,531120,3,1,0,6
27616,531130,6,1,0,6
27616,531130,6,210,0,6
27616,531210,8,1,0,6
27616,531210,8,210,0,6
27616,532111,3,1,0,6
27616,532490,3,1,0,6
27616,541211,5,1,0,6
27616,541211,5,210,0,6
27616,541219,3,1,0,6
27616,541330,8,1,0,6
27616,541430,4,1,0,6
27616,541430,3,210,0,6
27616,541511,8,1,0,6
27616,541511,6,210,0,6
27616,541512,6,1,0,6
27616,541512,3,210,0,6
27616,541611,9,1,0,6
27616,541611,9,210,0,6
27616,541690,3,1,0,6
27616,541690,3,210,0,6
27616,541940,5,1,0,6
27616,551114,18,1,0,6
