Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27616,44-45,250,001,0,2
27616,44-45,83,210,0,2
27616,44-45,58,220,0,2
27616,44-45,44,230,0,2
27616,44-45,35,241,0,2
27616,44-45,16,242,0,2
27616,44-45,11,251,0,2
27616,44-45,3,252,0,2
27616,48-49,21,001,0,2
27616,48-49,17,210,0,2
27616,51,30,001,0,2
27616,51,18,210,0,2
27616,51,3,241,0,2
27616,52,30,001,0,2
27616,52,17,210,0,2
27616,52,6,220,0,2
27616,52,3,230,0,2
27616,53,43,001,0,2
27616,53,24,210,0,2
27616,53,10,220,0,2
27616,53,5,230,0,2
27616,53,4,241,0,2
27616,54,81,001,0,2
27616,54,52,210,0,2
27616,54,11,220,0,2
27616,54,5,230,0,2
27616,54,10,241,0,2
27616,54,3,251,0,2
27616,55,19,001,0,2
27616,55,9,210,0,2
27616,55,3,242,0,2
27616,00,1078,001,753153,2
27616,00,536,210,0,2
27616,00,207,220,0,2
27616,00,136,230,0,2
27616,00,127,241,0,2
27616,00,39,242,0,2
27616,00,24,251,0,2
27616,00,7,252,0,2
27616,22,6,001,0,2
27616,56,84,001,0,2
27616,56,50,210,0,2
27616,56,15,220,0,2
27616,56,8,230,0,2
27616,56,7,241,0,2
27616,23,138,001,0,2
27616,23,93,210,0,2
27616,23,18,220,0,2
27616,23,19,230,0,2
27616,23,8,241,0,2
27616,61,16,001,0,2
27616,61,6,210,0,2
27616,61,4,230,0,2
27616,62,60,001,0,2
27616,62,25,210,0,2
27616,62,14,220,0,2
27616,62,6,230,0,2
27616,62,11,241,0,2
27616,31-33,34,001,0,2
27616,31-33,13,210,0,2
27616,31-33,6,220,0,2
27616,31-33,6,230,0,2
27616,31-33,4,241,0,2
27616,71,14,001,0,2
27616,71,6,210,0,2
27616,71,5,241,0,2
27616,72,85,001,0,2
27616,72,28,210,0,2
27616,72,21,220,0,2
27616,72,12,230,0,2
27616,72,20,241,0,2
27616,72,3,242,0,2
27616,42,65,001,0,2
27616,42,30,210,0,2
27616,42,16,220,0,2
27616,42,9,230,0,2
27616,42,6,241,0,2
27616,42,4,242,0,2
27616,81,101,001,0,2
27616,81,62,210,0,2
27616,81,22,220,0,2
27616,81,10,230,0,2
27616,81,6,241,0,2
