Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27616,4411,28,001,0,4
27616,4411,11,210,0,4
27616,4411,6,242,0,4
27616,4411,4,251,0,4
27616,4412,3,001,0,4
27616,4413,5,001,0,4
27616,4413,3,230,0,4
27616,4421,7,001,0,4
27616,4421,4,210,0,4
27616,8122,4,001,0,4
27616,8122,3,220,0,4
27616,8123,4,001,0,4
27616,8129,7,001,0,4
27616,8129,5,210,0,4
27616,8131,17,001,0,4
27616,8131,12,210,0,4
27616,8131,3,220,0,4
27616,8133,4,001,0,4
27616,8139,5,001,0,4
27616,8139,3,210,0,4
27616,4422,6,001,0,4
27616,4422,3,230,0,4
27616,4431,10,001,0,4
27616,4431,3,210,0,4
27616,4431,3,220,0,4
27616,4441,9,001,0,4
27616,4441,3,220,0,4
27616,4442,5,001,0,4
27616,4451,8,001,0,4
27616,4451,5,210,0,4
27616,4453,3,001,0,4
27616,4461,22,001,0,4
27616,4461,7,210,0,4
27616,4461,7,220,0,4
27616,4461,5,241,0,4
27616,4471,9,001,0,4
27616,4471,4,220,0,4
27616,4481,40,001,0,4
27616,4481,6,210,0,4
27616,4481,11,220,0,4
27616,4481,14,230,0,4
27616,4481,8,241,0,4
27616,4482,16,001,0,4
27616,4482,4,210,0,4
27616,4482,6,220,0,4
27616,4482,5,230,0,4
27616,4483,9,001,0,4
27616,4483,3,210,0,4
27616,4483,3,220,0,4
27616,4511,9,001,0,4
27616,4511,4,210,0,4
27616,4511,3,241,0,4
27616,4512,4,001,0,4
27616,4522,4,001,0,4
27616,4522,3,251,0,4
27616,4523,10,001,0,4
27616,4523,3,241,0,4
27616,4532,9,001,0,4
27616,4532,4,210,0,4
27616,4532,3,220,0,4
27616,4533,4,001,0,4
27616,4539,14,001,0,4
27616,4539,9,210,0,4
27616,4539,3,220,0,4
27616,4541,11,001,0,4
27616,4541,7,210,0,4
27616,4543,3,001,0,4
27616,4841,12,001,0,4
27616,4841,12,210,0,4
27616,5173,14,001,0,4
27616,5173,8,210,0,4
27616,5182,11,001,0,4
27616,5182,6,210,0,4
27616,5191,3,001,0,4
27616,5221,8,001,0,4
27616,5221,4,210,0,4
27616,5222,5,001,0,4
27616,5222,3,220,0,4
27616,5242,13,001,0,4
27616,5242,8,210,0,4
27616,5311,17,001,0,4
27616,5311,10,210,0,4
27616,5311,6,220,0,4
27616,5312,8,001,0,4
27616,5312,8,210,0,4
27616,5313,5,001,0,4
27616,5313,4,210,0,4
27616,5321,5,001,0,4
27616,5321,3,230,0,4
27616,5322,4,001,0,4
27616,5324,4,001,0,4
27616,5411,4,001,0,4
27616,5411,3,210,0,4
27616,5412,11,001,0,4
27616,5412,7,210,0,4
27616,5412,3,241,0,4
27616,5413,10,001,0,4
27616,5413,3,210,0,4
27616,5413,3,241,0,4
27616,5414,5,001,0,4
27616,5414,4,210,0,4
27616,5415,17,001,0,4
27616,5415,10,210,0,4
27616,5415,4,220,0,4
27616,5416,19,001,0,4
27616,5416,19,210,0,4
27616,5418,5,001,0,4
27616,5418,3,210,0,4
27616,5419,8,001,0,4
27616,5419,3,210,0,4
27616,5419,3,230,0,4
27616,5511,19,001,0,4
27616,5511,9,210,0,4
27616,5511,3,242,0,4
27616,5614,4,001,0,4
27616,5611,5,001,0,4
27616,5616,5,001,0,4
27616,5617,56,001,0,4
27616,5617,38,210,0,4
27616,5617,8,220,0,4
27616,5617,5,230,0,4
27616,5617,3,241,0,4
27616,2211,6,001,0,4
27616,2361,25,001,0,4
27616,2361,20,210,0,4
27616,2361,3,230,0,4
27616,2362,6,001,0,4
27616,2362,4,210,0,4
27616,2371,3,001,0,4
27616,2371,3,210,0,4
27616,2381,24,001,0,4
27616,2381,18,210,0,4
27616,5619,8,001,0,4
27616,5619,3,210,0,4
27616,5619,3,220,0,4
27616,5621,4,001,0,4
27616,5621,3,210,0,4
27616,6111,3,001,0,4
27616,6116,7,001,0,4
27616,6116,4,210,0,4
27616,6211,6,001,0,4
27616,6211,3,210,0,4
27616,2381,3,220,0,4
27616,2382,41,001,0,4
27616,2382,22,210,0,4
27616,2382,6,220,0,4
27616,2382,9,230,0,4
27616,2382,4,241,0,4
27616,6212,8,001,0,4
27616,6212,3,220,0,4
27616,6213,12,001,0,4
27616,6213,6,210,0,4
27616,6213,5,220,0,4
27616,6214,4,001,0,4
27616,6214,3,210,0,4
27616,6216,6,001,0,4
27616,6231,3,001,0,4
27616,6241,11,001,0,4
27616,6241,8,210,0,4
27616,2383,21,210,0,4
27616,2383,29,001,0,4
27616,2383,4,220,0,4
27616,2389,9,001,0,4
27616,2389,5,210,0,4
27616,2389,3,230,0,4
27616,3231,7,001,0,4
27616,3231,3,220,0,4
27616,3231,3,230,0,4
27616,6244,8,001,0,4
27616,6244,4,241,0,4
27616,7139,7,001,0,4
27616,7139,3,241,0,4
27616,7211,5,001,0,4
27616,7211,3,241,0,4
27616,7223,5,001,0,4
27616,7223,5,210,0,4
27616,3254,3,001,0,4
27616,3323,3,001,0,4
27616,3345,3,001,0,4
27616,4231,4,001,0,4
27616,4233,3,001,0,4
27616,4234,6,001,0,4
27616,4234,3,210,0,4
27616,4236,11,001,0,4
27616,4236,3,210,0,4
27616,4236,4,220,0,4
27616,7224,3,001,0,4
27616,7225,72,001,0,4
27616,7225,21,210,0,4
27616,7225,18,220,0,4
27616,7225,12,230,0,4
27616,7225,17,241,0,4
27616,7225,3,242,0,4
27616,4237,3,001,0,4
27616,4238,13,001,0,4
27616,4238,5,210,0,4
27616,4238,4,220,0,4
27616,4244,3,001,0,4
27616,4249,7,001,0,4
27616,4249,4,210,0,4
27616,4251,12,001,0,4
27616,4251,6,210,0,4
27616,4251,4,220,0,4
27616,8111,32,001,0,4
27616,8111,18,210,0,4
27616,8111,7,220,0,4
27616,8111,5,230,0,4
27616,8114,7,001,0,4
27616,8114,4,210,0,4
27616,8114,3,220,0,4
27616,8121,16,001,0,4
27616,8121,11,210,0,4
27616,8121,3,220,0,4
