Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27616,44111,17,1,0,5
27616,44111,3,210,0,5
27616,44111,6,242,0,5
27616,44111,3,251,0,5
27616,44112,11,1,0,5
27616,44112,8,210,0,5
27616,44122,3,1,0,5
27616,44132,3,1,0,5
27616,44211,7,1,0,5
27616,44211,4,210,0,5
27616,81232,4,1,0,5
27616,81291,5,1,0,5
27616,81291,3,210,0,5
27616,81311,17,1,0,5
27616,81311,12,210,0,5
27616,81311,3,220,0,5
27616,81331,4,1,0,5
27616,81392,3,1,0,5
27616,44229,5,1,0,5
27616,44229,3,230,0,5
27616,44314,10,1,0,5
27616,44314,3,210,0,5
27616,44314,3,220,0,5
27616,44412,3,1,0,5
27616,44419,3,1,0,5
27616,44422,5,1,0,5
27616,44511,7,1,0,5
27616,44511,4,210,0,5
27616,44531,3,1,0,5
27616,44611,3,1,0,5
27616,44611,3,241,0,5
27616,44612,7,1,0,5
27616,44612,3,220,0,5
27616,44613,7,1,0,5
27616,44613,3,220,0,5
27616,44619,5,1,0,5
27616,44619,3,210,0,5
27616,44711,9,1,0,5
27616,44711,4,220,0,5
27616,44811,4,1,0,5
27616,44812,14,1,0,5
27616,44812,6,220,0,5
27616,44812,6,230,0,5
27616,44813,4,1,0,5
27616,44813,4,230,0,5
27616,44814,11,1,0,5
27616,44814,7,241,0,5
27616,44815,5,1,0,5
27616,44815,3,220,0,5
27616,44821,16,1,0,5
27616,44821,4,210,0,5
27616,44821,6,220,0,5
27616,44821,5,230,0,5
27616,44831,9,1,0,5
27616,44831,3,210,0,5
27616,44831,3,220,0,5
27616,45112,5,1,0,5
27616,45121,4,1,0,5
27616,45221,4,1,0,5
27616,45221,3,251,0,5
27616,45231,10,1,0,5
27616,45231,3,241,0,5
27616,45322,9,1,0,5
27616,45322,4,210,0,5
27616,45322,3,220,0,5
27616,45331,4,1,0,5
27616,45399,12,1,0,5
27616,45399,8,210,0,5
27616,45411,11,1,0,5
27616,45411,7,210,0,5
27616,45439,3,1,0,5
27616,48412,10,1,0,5
27616,48412,10,210,0,5
27616,51731,14,1,0,5
27616,51731,8,210,0,5
27616,51821,11,1,0,5
27616,51821,6,210,0,5
27616,51913,3,1,0,5
27616,52211,4,1,0,5
27616,52213,4,1,0,5
27616,52229,3,1,0,5
27616,52421,8,1,0,5
27616,52421,7,210,0,5
27616,52429,5,1,0,5
27616,53111,7,1,0,5
27616,53111,6,220,0,5
27616,53112,3,1,0,5
27616,53113,6,1,0,5
27616,53113,6,210,0,5
27616,53121,8,1,0,5
27616,53121,8,210,0,5
27616,53131,3,1,0,5
27616,53211,4,1,0,5
27616,53228,3,1,0,5
27616,53249,3,1,0,5
27616,54121,11,1,0,5
27616,54121,7,210,0,5
27616,54121,3,241,0,5
27616,54133,8,1,0,5
27616,54143,4,1,0,5
27616,54143,3,210,0,5
27616,54151,17,1,0,5
27616,54151,10,210,0,5
27616,54151,4,220,0,5
27616,54161,15,1,0,5
27616,54161,15,210,0,5
27616,54169,3,1,0,5
27616,54169,3,210,0,5
27616,54194,5,1,0,5
27616,55111,19,1,0,5
27616,55111,9,210,0,5
27616,55111,3,242,0,5
27616,56111,5,1,0,5
27616,56143,3,1,0,5
27616,56161,3,1,0,5
27616,56172,30,1,0,5
27616,56172,20,210,0,5
27616,56172,6,220,0,5
27616,56173,19,1,0,5
27616,56173,14,210,0,5
27616,56179,3,1,0,5
27616,22112,6,1,0,5
27616,23611,25,1,0,5
27616,23611,20,210,0,5
27616,23611,3,230,0,5
27616,23622,6,1,0,5
27616,23622,4,210,0,5
27616,56199,4,1,0,5
27616,56199,3,220,0,5
27616,56211,4,1,0,5
27616,56211,3,210,0,5
27616,61111,3,1,0,5
27616,61162,4,1,0,5
27616,62111,6,1,0,5
27616,62111,3,210,0,5
27616,23814,7,1,0,5
27616,23814,5,210,0,5
27616,23815,5,1,0,5
27616,23815,3,210,0,5
27616,23816,3,1,0,5
27616,23816,3,210,0,5
27616,23817,3,1,0,5
27616,23817,3,210,0,5
27616,23821,17,1,0,5
27616,23821,7,210,0,5
27616,23821,3,220,0,5
27616,23821,4,230,0,5
27616,23821,3,241,0,5
27616,23822,23,1,0,5
27616,23822,14,210,0,5
27616,23822,3,220,0,5
27616,23822,5,230,0,5
27616,62121,8,1,0,5
27616,62121,3,220,0,5
27616,62132,5,1,0,5
27616,62132,3,210,0,5
27616,62134,4,1,0,5
27616,62134,3,220,0,5
27616,62161,6,1,0,5
27616,62311,3,1,0,5
27616,62412,4,1,0,5
27616,62412,3,210,0,5
27616,62419,5,1,0,5
27616,62419,4,210,0,5
27616,23831,4,1,0,5
27616,23832,12,1,0,5
27616,23832,9,210,0,5
27616,23833,4,1,0,5
27616,23833,3,210,0,5
27616,23834,5,1,0,5
27616,23834,5,210,0,5
27616,23835,3,1,0,5
27616,23899,7,1,0,5
27616,23899,4,210,0,5
27616,62441,8,1,0,5
27616,62441,4,241,0,5
27616,71394,6,1,0,5
27616,72111,5,1,0,5
27616,72111,3,241,0,5
27616,32311,7,1,0,5
27616,32311,3,220,0,5
27616,32311,3,230,0,5
27616,32541,3,1,0,5
27616,33232,3,1,0,5
27616,33451,3,1,0,5
27616,42312,3,1,0,5
27616,42345,3,1,0,5
27616,72233,3,1,0,5
27616,72233,3,210,0,5
27616,72241,3,1,0,5
27616,72251,72,1,0,5
27616,72251,21,210,0,5
27616,72251,18,220,0,5
27616,72251,12,230,0,5
27616,72251,17,241,0,5
27616,72251,3,242,0,5
27616,42361,6,1,0,5
27616,42369,5,1,0,5
27616,42383,10,1,0,5
27616,42383,4,210,0,5
27616,42383,3,220,0,5
27616,42445,3,1,0,5
27616,42499,4,1,0,5
27616,42499,3,210,0,5
27616,42512,12,1,0,5
27616,42512,6,210,0,5
27616,42512,4,220,0,5
27616,81111,19,1,0,5
27616,81111,11,210,0,5
27616,81111,5,220,0,5
27616,81111,3,230,0,5
27616,81112,8,1,0,5
