Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31709,113310,3,1,0,6
31709,238220,4,1,0,6
31709,323111,3,1,0,6
31709,424490,3,1,0,6
31709,424910,3,1,0,6
31709,441310,4,1,0,6
31709,441310,4,230,0,6
31709,442110,5,1,0,6
31709,444190,4,1,0,6
31709,444190,3,210,0,6
31709,445110,5,1,0,6
31709,445110,3,230,0,6
31709,445120,4,1,0,6
31709,445120,3,210,0,6
31709,446110,5,1,0,6
31709,446120,3,1,0,6
31709,447110,18,1,0,6
31709,447110,10,210,0,6
31709,447110,3,220,0,6
31709,447110,4,230,0,6
31709,448120,3,1,0,6
31709,448140,3,1,0,6
31709,448210,3,1,0,6
31709,448210,3,220,0,6
31709,452319,7,1,0,6
31709,452319,4,220,0,6
31709,453110,3,1,0,6
31709,522110,8,1,0,6
31709,522110,4,230,0,6
31709,522291,7,1,0,6
31709,522291,5,210,0,6
31709,522298,5,1,0,6
31709,522298,3,210,0,6
31709,523920,4,1,0,6
31709,523920,4,210,0,6
31709,524210,11,1,0,6
31709,524210,9,210,0,6
31709,531110,4,1,0,6
31709,531110,3,210,0,6
31709,531210,7,1,0,6
31709,531210,7,210,0,6
31709,541110,8,1,0,6
31709,541110,6,210,0,6
31709,541211,6,1,0,6
31709,541211,3,210,0,6
31709,541211,3,220,0,6
31709,541213,3,1,0,6
31709,541940,3,1,0,6
31709,561730,3,1,0,6
31709,621111,19,1,0,6
31709,621111,10,210,0,6
31709,621111,4,220,0,6
31709,621210,7,1,0,6
31709,621210,3,220,0,6
31709,624210,3,1,0,6
31709,624410,6,1,0,6
31709,624410,5,210,0,6
31709,721110,3,1,0,6
31709,722511,14,1,0,6
31709,722511,4,220,0,6
31709,722511,6,230,0,6
31709,722513,25,1,0,6
31709,722513,7,210,0,6
31709,722513,5,230,0,6
31709,722513,11,241,0,6
31709,811121,3,1,0,6
31709,812112,3,1,0,6
31709,812210,4,1,0,6
31709,813110,24,1,0,6
31709,813110,18,210,0,6
31709,813110,3,241,0,6
