Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31709,113,3,001,0,3
31709,115,5,001,0,3
31709,115,3,210,0,3
31709,221,3,001,0,3
31709,238,14,001,0,3
31709,238,9,210,0,3
31709,323,4,001,0,3
31709,323,3,220,0,3
31709,423,6,001,0,3
31709,424,13,001,0,3
31709,424,4,210,0,3
31709,424,4,220,0,3
31709,424,4,241,0,3
31709,441,10,001,0,3
31709,441,3,210,0,3
31709,441,5,230,0,3
31709,442,5,001,0,3
31709,444,9,001,0,3
31709,444,4,210,0,3
31709,445,11,001,0,3
31709,445,4,210,0,3
31709,445,4,230,0,3
31709,446,10,001,0,3
31709,446,4,210,0,3
31709,447,19,001,0,3
31709,447,11,210,0,3
31709,447,3,220,0,3
31709,447,4,230,0,3
31709,448,11,001,0,3
31709,448,8,220,0,3
31709,451,3,001,0,3
31709,452,9,001,0,3
31709,452,4,220,0,3
31709,453,6,001,0,3
31709,453,4,210,0,3
31709,454,5,001,0,3
31709,454,3,220,0,3
31709,493,3,001,0,3
31709,522,22,001,0,3
31709,522,10,210,0,3
31709,522,6,220,0,3
31709,522,5,230,0,3
31709,523,4,001,0,3
31709,523,4,210,0,3
31709,524,12,001,0,3
31709,524,10,210,0,3
31709,531,14,001,0,3
31709,531,13,210,0,3
31709,532,3,001,0,3
31709,541,28,001,0,3
31709,541,16,210,0,3
31709,541,10,220,0,3
31709,561,10,001,0,3
31709,561,4,210,0,3
31709,561,3,220,0,3
31709,611,5,001,0,3
31709,621,42,001,0,3
31709,621,18,210,0,3
31709,621,11,220,0,3
31709,621,7,230,0,3
31709,621,5,241,0,3
31709,623,6,001,0,3
31709,624,16,001,0,3
31709,624,6,210,0,3
31709,624,3,220,0,3
31709,624,3,242,0,3
31709,713,4,001,0,3
31709,713,3,210,0,3
31709,721,4,001,0,3
31709,722,43,001,0,3
31709,722,9,210,0,3
31709,722,5,220,0,3
31709,722,12,230,0,3
31709,722,15,241,0,3
31709,811,9,001,0,3
31709,811,8,210,0,3
31709,812,11,001,0,3
31709,812,8,210,0,3
31709,813,28,001,0,3
31709,813,21,210,0,3
31709,813,3,220,0,3
31709,813,3,241,0,3
