Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31709,11331,3,1,0,5
31709,23822,4,1,0,5
31709,32311,4,1,0,5
31709,32311,3,220,0,5
31709,42449,3,1,0,5
31709,42491,3,1,0,5
31709,44131,4,1,0,5
31709,44131,4,230,0,5
31709,44211,5,1,0,5
31709,44419,4,1,0,5
31709,44419,3,210,0,5
31709,44511,5,1,0,5
31709,44511,3,230,0,5
31709,44512,4,1,0,5
31709,44512,3,210,0,5
31709,44611,5,1,0,5
31709,44612,3,1,0,5
31709,44711,18,1,0,5
31709,44711,10,210,0,5
31709,44711,3,220,0,5
31709,44711,4,230,0,5
31709,44812,3,1,0,5
31709,44814,3,1,0,5
31709,44821,3,1,0,5
31709,44821,3,220,0,5
31709,45231,8,1,0,5
31709,45231,4,220,0,5
31709,45311,3,1,0,5
31709,52211,8,1,0,5
31709,52211,4,230,0,5
31709,52229,12,1,0,5
31709,52229,8,210,0,5
31709,52229,4,220,0,5
31709,52392,4,1,0,5
31709,52392,4,210,0,5
31709,52421,11,1,0,5
31709,52421,9,210,0,5
31709,53111,4,1,0,5
31709,53111,3,210,0,5
31709,53121,7,1,0,5
31709,53121,7,210,0,5
31709,54111,8,1,0,5
31709,54111,6,210,0,5
31709,54121,10,1,0,5
31709,54121,5,210,0,5
31709,54121,5,220,0,5
31709,54194,3,1,0,5
31709,56173,3,1,0,5
31709,62111,20,1,0,5
31709,62111,11,210,0,5
31709,62111,4,220,0,5
31709,62121,7,1,0,5
31709,62121,3,220,0,5
31709,62149,4,1,0,5
31709,62149,3,230,0,5
31709,62151,3,1,0,5
31709,62331,4,1,0,5
31709,62421,3,1,0,5
31709,62441,6,1,0,5
31709,62441,5,210,0,5
31709,72111,3,1,0,5
31709,72251,40,1,0,5
31709,72251,9,210,0,5
31709,72251,5,220,0,5
31709,72251,11,230,0,5
31709,72251,13,241,0,5
31709,81112,3,1,0,5
31709,81119,3,1,0,5
31709,81119,3,210,0,5
31709,81211,3,1,0,5
31709,81221,4,1,0,5
31709,81311,24,1,0,5
31709,81311,18,210,0,5
31709,81311,3,241,0,5
