Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31709,1133,3,1,0,4
31709,2381,3,1,0,4
31709,2381,3,210,0,4
31709,2382,5,1,0,4
31709,2389,4,1,0,4
31709,3231,4,1,0,4
31709,3231,3,220,0,4
31709,4238,3,1,0,4
31709,4244,6,1,0,4
31709,4244,3,210,0,4
31709,4249,3,1,0,4
31709,4411,4,1,0,4
31709,4413,6,1,0,4
31709,4413,4,230,0,4
31709,4421,5,1,0,4
31709,4441,7,1,0,4
31709,4441,3,210,0,4
31709,4451,9,1,0,4
31709,4451,3,210,0,4
31709,4451,4,230,0,4
31709,4461,10,1,0,4
31709,4461,4,210,0,4
31709,4471,19,1,0,4
31709,4471,11,210,0,4
31709,4471,3,220,0,4
31709,4471,4,230,0,4
31709,4481,6,1,0,4
31709,4481,4,220,0,4
31709,4482,3,1,0,4
31709,4482,3,220,0,4
31709,4511,3,1,0,4
31709,4523,8,1,0,4
31709,4523,4,220,0,4
31709,4531,3,1,0,4
31709,4931,3,1,0,4
31709,5221,9,1,0,4
31709,5221,4,230,0,4
31709,5222,13,1,0,4
31709,5222,8,210,0,4
31709,5222,4,220,0,4
31709,5239,4,1,0,4
31709,5239,4,210,0,4
31709,5242,11,1,0,4
31709,5242,9,210,0,4
31709,5311,6,1,0,4
31709,5311,5,210,0,4
31709,5312,7,1,0,4
31709,5312,7,210,0,4
31709,5411,8,1,0,4
31709,5411,6,210,0,4
31709,5412,10,1,0,4
31709,5412,5,210,0,4
31709,5412,5,220,0,4
31709,5418,3,1,0,4
31709,5419,4,1,0,4
31709,5617,6,1,0,4
31709,5617,4,210,0,4
31709,6116,3,1,0,4
31709,6211,20,1,0,4
31709,6211,11,210,0,4
31709,6211,4,220,0,4
31709,6212,7,1,0,4
31709,6212,3,220,0,4
31709,6213,5,1,0,4
31709,6213,3,210,0,4
31709,6214,5,1,0,4
31709,6214,3,230,0,4
31709,6215,3,1,0,4
31709,6233,4,1,0,4
31709,6241,4,1,0,4
31709,6242,6,1,0,4
31709,6244,6,1,0,4
31709,6244,5,210,0,4
31709,7139,4,1,0,4
31709,7139,3,210,0,4
31709,7211,4,1,0,4
31709,7223,3,1,0,4
31709,7225,40,1,0,4
31709,7225,9,210,0,4
31709,7225,5,220,0,4
31709,7225,11,230,0,4
31709,7225,13,241,0,4
31709,8111,8,1,0,4
31709,8111,7,210,0,4
31709,8121,4,1,0,4
31709,8121,3,210,0,4
31709,8122,4,1,0,4
31709,8123,3,1,0,4
31709,8123,3,210,0,4
31709,8131,24,1,0,4
31709,8131,18,210,0,4
31709,8131,3,241,0,4
