Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31709,00,444,001,208106,2
31709,00,207,210,0,2
31709,00,98,220,0,2
31709,00,66,230,0,2
31709,00,47,241,0,2
31709,00,18,242,0,2
31709,00,5,251,0,2
31709,11,8,001,0,2
31709,11,3,210,0,2
31709,22,3,001,0,2
31709,23,15,001,0,2
31709,23,10,210,0,2
31709,31-33,20,001,0,2
31709,31-33,5,210,0,2
31709,31-33,4,220,0,2
31709,31-33,4,230,0,2
31709,31-33,5,242,0,2
31709,42,20,001,0,2
31709,42,7,210,0,2
31709,42,6,220,0,2
31709,42,5,241,0,2
31709,44-45,99,001,0,2
31709,44-45,39,210,0,2
31709,44-45,30,220,0,2
31709,44-45,19,230,0,2
31709,44-45,7,241,0,2
31709,48-49,8,001,0,2
31709,48-49,4,210,0,2
31709,48-49,3,241,0,2
31709,51,5,001,0,2
31709,52,38,001,0,2
31709,52,24,210,0,2
31709,52,7,220,0,2
31709,52,6,230,0,2
31709,53,17,001,0,2
31709,53,14,210,0,2
31709,53,3,220,0,2
31709,54,28,001,0,2
31709,54,16,210,0,2
31709,54,10,220,0,2
31709,56,11,001,0,2
31709,56,4,210,0,2
31709,56,3,220,0,2
31709,61,5,001,0,2
31709,62,64,001,0,2
31709,62,24,210,0,2
31709,62,15,220,0,2
31709,62,10,230,0,2
31709,62,6,241,0,2
31709,62,6,242,0,2
31709,71,5,001,0,2
31709,71,4,210,0,2
31709,72,47,001,0,2
31709,72,10,210,0,2
31709,72,5,220,0,2
31709,72,14,230,0,2
31709,72,15,241,0,2
31709,81,48,001,0,2
31709,81,37,210,0,2
31709,81,6,220,0,2
31709,81,3,241,0,2
