Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84036,541611,10,1,0,6
84036,541611,9,210,0,6
84036,561720,5,1,0,6
84036,561720,4,210,0,6
84036,561730,8,1,0,6
84036,561730,5,210,0,6
84036,624410,3,1,0,6
84036,713990,4,1,0,6
84036,713990,4,210,0,6
84036,722511,10,1,0,6
84036,722511,5,230,0,6
84036,722511,3,241,0,6
84036,722513,3,1,0,6
84036,722513,3,210,0,6
84036,812910,3,1,0,6
84036,236115,10,1,0,6
84036,236115,8,210,0,6
84036,236118,6,1,0,6
84036,236118,6,210,0,6
84036,238110,4,1,0,6
84036,238130,3,1,0,6
84036,238220,5,1,0,6
84036,238220,3,220,0,6
84036,238320,8,1,0,6
84036,238320,8,210,0,6
84036,238350,6,1,0,6
84036,238350,5,210,0,6
84036,238910,10,1,0,6
84036,238910,7,210,0,6
84036,238990,5,1,0,6
84036,238990,3,210,0,6
84036,423450,3,1,0,6
84036,454390,5,1,0,6
84036,454390,5,210,0,6
84036,484220,5,1,0,6
84036,484220,3,210,0,6
84036,531210,12,1,0,6
84036,531210,12,210,0,6
84036,531311,6,1,0,6
84036,531311,5,210,0,6
84036,531390,4,1,0,6
84036,531390,4,210,0,6
84036,541330,3,1,0,6
84036,541330,3,210,0,6
84036,541511,4,1,0,6
84036,541511,4,210,0,6
