Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84036,56172,5,1,0,5
84036,56172,4,210,0,5
84036,56173,8,1,0,5
84036,56173,5,210,0,5
84036,62441,3,1,0,5
84036,71399,4,1,0,5
84036,71399,4,210,0,5
84036,72251,14,1,0,5
84036,72251,4,210,0,5
84036,72251,5,230,0,5
84036,72251,3,241,0,5
84036,81291,3,1,0,5
84036,23611,16,1,0,5
84036,23611,14,210,0,5
84036,23811,4,1,0,5
84036,23813,3,1,0,5
84036,23822,5,1,0,5
84036,23822,3,220,0,5
84036,23832,8,1,0,5
84036,23832,8,210,0,5
84036,23835,6,1,0,5
84036,23835,5,210,0,5
84036,23891,10,1,0,5
84036,23891,7,210,0,5
84036,23899,5,1,0,5
84036,23899,3,210,0,5
84036,32191,3,1,0,5
84036,42345,3,1,0,5
84036,45439,5,1,0,5
84036,45439,5,210,0,5
84036,48422,5,1,0,5
84036,48422,3,210,0,5
84036,53121,12,1,0,5
84036,53121,12,210,0,5
84036,53131,6,1,0,5
84036,53131,5,210,0,5
84036,53139,4,1,0,5
84036,53139,4,210,0,5
84036,54121,3,1,0,5
84036,54121,3,210,0,5
84036,54133,3,1,0,5
84036,54133,3,210,0,5
84036,54151,5,1,0,5
84036,54151,5,210,0,5
84036,54161,12,1,0,5
84036,54161,11,210,0,5
