Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84036,5617,16,1,0,4
84036,5617,11,210,0,4
84036,5617,3,220,0,4
84036,6244,3,1,0,4
84036,7139,5,1,0,4
84036,7139,5,210,0,4
84036,7223,3,1,0,4
84036,7225,14,1,0,4
84036,7225,4,210,0,4
84036,7225,5,230,0,4
84036,7225,3,241,0,4
84036,8111,4,1,0,4
84036,8111,3,210,0,4
84036,8129,4,1,0,4
84036,8129,3,220,0,4
84036,2361,16,1,0,4
84036,2361,14,210,0,4
84036,2381,9,1,0,4
84036,2381,5,210,0,4
84036,2381,3,220,0,4
84036,2382,5,1,0,4
84036,2382,3,220,0,4
84036,2383,17,1,0,4
84036,2383,15,210,0,4
84036,2389,15,1,0,4
84036,2389,10,210,0,4
84036,2389,4,220,0,4
84036,3219,3,1,0,4
84036,4234,3,1,0,4
84036,4543,5,1,0,4
84036,4543,5,210,0,4
84036,4841,3,1,0,4
84036,4841,3,210,0,4
84036,4842,5,1,0,4
84036,4842,3,210,0,4
84036,5312,12,1,0,4
84036,5312,12,210,0,4
84036,5313,11,1,0,4
84036,5313,10,210,0,4
84036,5412,3,1,0,4
84036,5412,3,210,0,4
84036,5413,4,1,0,4
84036,5413,4,210,0,4
84036,5415,5,1,0,4
84036,5415,5,210,0,4
84036,5416,14,1,0,4
84036,5416,13,210,0,4
