Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75426,00,98,1,30862,2
75426,00,51,210,0,2
75426,00,25,220,0,2
75426,00,12,230,0,2
75426,00,7,241,0,2
75426,00,3,242,0,2
75426,23,6,1,0,2
75426,23,3,220,0,2
75426,31-33,8,1,0,2
75426,31-33,3,210,0,2
75426,42,3,1,0,2
75426,42,3,210,0,2
75426,44-45,20,1,0,2
75426,44-45,6,210,0,2
75426,44-45,7,220,0,2
75426,44-45,5,230,0,2
75426,48-49,3,1,0,2
75426,48-49,3,210,0,2
75426,52,13,1,0,2
75426,52,8,210,0,2
75426,52,3,220,0,2
75426,54,7,1,0,2
75426,54,5,210,0,2
75426,62,10,1,0,2
75426,62,3,210,0,2
75426,62,3,220,0,2
75426,72,9,1,0,2
75426,72,4,210,0,2
75426,72,3,220,0,2
75426,81,9,1,0,2
75426,81,8,210,0,2
