Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49534,531210,13,001,0,6
49534,531210,11,210,0,6
49534,541211,6,001,0,6
49534,541211,4,210,0,6
49534,541430,4,001,0,6
49534,541430,3,210,0,6
49534,541511,3,001,0,6
49534,541511,3,210,0,6
49534,541519,3,001,0,6
49534,541519,3,210,0,6
49534,541940,4,001,0,6
49534,541990,4,001,0,6
49534,541990,4,210,0,6
49534,561720,5,001,0,6
49534,561720,3,210,0,6
49534,561730,12,001,0,6
49534,561730,6,210,0,6
49534,561730,4,220,0,6
49534,561790,3,001,0,6
49534,621111,5,001,0,6
49534,621210,5,001,0,6
49534,621210,3,230,0,6
49534,621310,6,001,0,6
49534,621310,4,220,0,6
49534,623210,3,001,0,6
49534,624410,4,001,0,6
49534,624410,3,220,0,6
49534,722511,13,001,0,6
49534,722511,6,241,0,6
49534,722513,10,001,0,6
49534,722513,3,230,0,6
49534,722513,3,242,0,6
49534,811111,8,001,0,6
49534,811111,5,210,0,6
49534,811111,3,220,0,6
49534,811121,6,001,0,6
49534,811121,3,210,0,6
49534,811192,4,001,0,6
49534,811192,3,230,0,6
49534,812112,4,001,0,6
49534,812910,5,001,0,6
49534,812910,3,230,0,6
49534,813110,10,001,0,6
49534,813110,8,210,0,6
49534,236115,5,001,0,6
49534,236115,3,210,0,6
49534,236118,13,001,0,6
49534,236118,8,210,0,6
49534,236118,3,220,0,6
49534,236220,4,001,0,6
49534,238110,3,001,0,6
49534,238140,3,001,0,6
49534,238160,3,001,0,6
49534,238210,9,001,0,6
49534,238210,4,210,0,6
49534,238220,10,001,0,6
49534,238220,5,210,0,6
49534,238320,5,001,0,6
49534,238330,3,001,0,6
49534,238350,5,001,0,6
49534,238910,5,001,0,6
49534,238990,5,001,0,6
49534,238990,3,220,0,6
49534,332710,3,001,0,6
49534,332721,4,001,0,6
49534,333511,4,001,0,6
49534,333514,10,001,0,6
49534,333514,3,230,0,6
49534,333514,4,241,0,6
49534,333922,3,001,0,6
49534,333999,3,001,0,6
49534,336370,6,001,0,6
49534,423830,8,001,0,6
49534,423830,4,210,0,6
49534,423990,4,001,0,6
49534,424990,4,001,0,6
49534,441120,3,001,0,6
49534,452319,3,001,0,6
49534,453998,6,001,0,6
49534,453998,6,210,0,6
49534,454110,3,001,0,6
49534,454390,5,001,0,6
49534,454390,4,210,0,6
49534,484110,3,001,0,6
49534,484220,3,001,0,6
49534,493110,3,001,0,6
49534,522110,3,001,0,6
49534,523920,3,001,0,6
49534,523920,3,210,0,6
49534,524210,12,001,0,6
49534,524210,5,210,0,6
49534,524210,6,220,0,6
