Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49534,5311,3,210,0,4
49534,5312,13,1,0,4
49534,5312,11,210,0,4
49534,5412,8,1,0,4
49534,5412,6,210,0,4
49534,5413,5,1,0,4
49534,5413,4,210,0,4
49534,5414,4,1,0,4
49534,5414,3,210,0,4
49534,5415,8,1,0,4
49534,5415,8,210,0,4
49534,5416,3,1,0,4
49534,5419,10,1,0,4
49534,5419,5,210,0,4
49534,5617,11,210,0,4
49534,5614,3,1,0,4
49534,5617,20,1,0,4
49534,5617,6,220,0,4
49534,6116,3,1,0,4
49534,6211,5,1,0,4
49534,6212,5,1,0,4
49534,6212,3,230,0,4
49534,6213,11,1,0,4
49534,6213,3,210,0,4
49534,6213,6,220,0,4
49534,6232,4,1,0,4
49534,6244,4,1,0,4
49534,6244,3,220,0,4
49534,7139,3,1,0,4
49534,7225,25,1,0,4
49534,7225,5,210,0,4
49534,7225,3,220,0,4
49534,7225,5,230,0,4
49534,7225,8,241,0,4
49534,7225,3,242,0,4
49534,8111,20,1,0,4
49534,8111,10,210,0,4
49534,8111,6,220,0,4
49534,8111,3,230,0,4
49534,8121,5,1,0,4
49534,8129,6,1,0,4
49534,8129,3,230,0,4
49534,8131,10,1,0,4
49534,8131,8,210,0,4
49534,2361,20,1,0,4
49534,2361,13,210,0,4
49534,2361,3,220,0,4
49534,2362,4,1,0,4
49534,2381,11,1,0,4
49534,2381,5,210,0,4
49534,2382,21,1,0,4
49534,2382,9,210,0,4
49534,2382,4,220,0,4
49534,2382,3,230,0,4
49534,2382,5,241,0,4
49534,2383,17,1,0,4
49534,2383,9,210,0,4
49534,2383,4,220,0,4
49534,2389,10,1,0,4
49534,2389,4,220,0,4
49534,2389,3,230,0,4
49534,3261,4,1,0,4
49534,3327,3,230,0,4
49534,3327,8,1,0,4
49534,3332,3,1,0,4
49534,3335,17,1,0,4
49534,3335,3,220,0,4
49534,3335,5,230,0,4
49534,3335,6,241,0,4
49534,3339,6,1,0,4
49534,3339,3,241,0,4
49534,3363,8,1,0,4
49534,3399,4,1,0,4
49534,3399,3,210,0,4
49534,4234,3,1,0,4
49534,4237,3,1,0,4
49534,4238,12,1,0,4
49534,4238,6,210,0,4
49534,4238,3,220,0,4
49534,4239,5,1,0,4
49534,4249,4,1,0,4
49534,4411,3,1,0,4
49534,4441,4,1,0,4
49534,4442,3,1,0,4
49534,4452,3,1,0,4
49534,4523,4,1,0,4
49534,4539,7,1,0,4
49534,4539,6,210,0,4
49534,4541,3,1,0,4
49534,4543,5,1,0,4
49534,4543,4,210,0,4
49534,4841,4,1,0,4
49534,4842,4,1,0,4
49534,4931,3,1,0,4
49534,5221,4,1,0,4
49534,5239,4,1,0,4
49534,5239,4,210,0,4
49534,5242,12,1,0,4
49534,5242,5,210,0,4
49534,5242,6,220,0,4
49534,5311,4,1,0,4
