Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90077,7115,35,1,0,4
90077,7115,35,210,0,4
90077,7225,17,1,0,4
90077,7225,3,210,0,4
90077,7225,4,230,0,4
90077,7225,7,241,0,4
90077,8121,3,1,0,4
90077,8132,5,1,0,4
90077,8132,5,210,0,4
90077,8139,6,1,0,4
90077,8139,4,210,0,4
90077,2361,7,1,0,4
90077,2361,5,210,0,4
90077,4481,4,1,0,4
90077,4481,4,210,0,4
90077,5121,15,1,0,4
90077,5121,15,210,0,4
90077,5239,9,1,0,4
90077,5239,9,210,0,4
90077,5242,3,1,0,4
90077,5242,3,210,0,4
90077,5311,12,1,0,4
90077,5311,11,210,0,4
90077,5312,10,1,0,4
90077,5312,10,210,0,4
90077,5313,10,1,0,4
90077,5313,10,210,0,4
90077,5411,8,1,0,4
90077,5411,8,210,0,4
90077,5412,3,1,0,4
90077,5414,4,1,0,4
90077,5414,4,210,0,4
90077,5415,7,1,0,4
90077,5415,6,210,0,4
90077,5416,19,1,0,4
90077,5416,18,210,0,4
90077,5417,3,1,0,4
90077,5417,3,210,0,4
90077,5511,3,1,0,4
90077,5511,3,210,0,4
90077,5617,5,1,0,4
90077,5617,4,210,0,4
90077,6116,4,1,0,4
90077,6116,4,210,0,4
90077,6211,29,1,0,4
90077,6211,27,210,0,4
90077,6212,7,1,0,4
90077,6212,5,210,0,4
90077,7114,4,1,0,4
90077,7114,4,210,0,4
