Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90077,71151,35,1,0,5
90077,71151,35,210,0,5
90077,72251,17,1,0,5
90077,72251,3,210,0,5
90077,72251,4,230,0,5
90077,72251,7,241,0,5
90077,81211,3,1,0,5
90077,81321,5,1,0,5
90077,81321,5,210,0,5
90077,81399,6,1,0,5
90077,81399,4,210,0,5
90077,23611,7,1,0,5
90077,23611,5,210,0,5
90077,44812,3,1,0,5
90077,44812,3,210,0,5
90077,51211,14,1,0,5
90077,51211,14,210,0,5
90077,52392,4,1,0,5
90077,52392,4,210,0,5
90077,52393,3,1,0,5
90077,52393,3,210,0,5
90077,52421,3,1,0,5
90077,52421,3,210,0,5
90077,53111,6,1,0,5
90077,53111,5,210,0,5
90077,53112,6,1,0,5
90077,53112,6,210,0,5
90077,53121,10,1,0,5
90077,53121,10,210,0,5
90077,53131,5,1,0,5
90077,53131,5,210,0,5
90077,53139,5,1,0,5
90077,53139,5,210,0,5
90077,54111,8,1,0,5
90077,54111,8,210,0,5
90077,54121,3,1,0,5
90077,54141,4,1,0,5
90077,54141,4,210,0,5
90077,54151,7,1,0,5
90077,54151,6,210,0,5
90077,54161,18,1,0,5
90077,54161,17,210,0,5
90077,54171,3,1,0,5
90077,54171,3,210,0,5
90077,55111,3,1,0,5
90077,55111,3,210,0,5
90077,61169,3,1,0,5
90077,61169,3,210,0,5
90077,62111,29,1,0,5
90077,62111,27,210,0,5
90077,62121,7,1,0,5
90077,62121,5,210,0,5
90077,71141,4,1,0,5
90077,71141,4,210,0,5
