Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90077,711510,35,001,0,6
90077,711510,35,210,0,6
90077,722511,8,001,0,6
90077,722511,3,241,0,6
90077,722513,5,001,0,6
90077,722513,3,241,0,6
90077,722515,4,001,0,6
90077,813211,4,001,0,6
90077,813211,4,210,0,6
90077,813990,6,001,0,6
90077,813990,4,210,0,6
90077,236115,5,001,0,6
90077,236115,4,210,0,6
90077,448120,3,001,0,6
90077,448120,3,210,0,6
90077,512110,14,001,0,6
90077,512110,14,210,0,6
90077,523920,4,001,0,6
90077,523920,4,210,0,6
90077,523930,3,001,0,6
90077,523930,3,210,0,6
90077,524210,3,001,0,6
90077,524210,3,210,0,6
90077,531110,6,001,0,6
90077,531110,5,210,0,6
90077,531120,6,001,0,6
90077,531120,6,210,0,6
90077,531210,10,001,0,6
90077,531210,10,210,0,6
90077,531311,4,001,0,6
90077,531311,4,210,0,6
90077,531390,5,001,0,6
90077,531390,5,210,0,6
90077,541110,8,001,0,6
90077,541110,8,210,0,6
90077,541410,4,001,0,6
90077,541410,4,210,0,6
90077,541512,4,001,0,6
90077,541512,4,210,0,6
90077,541611,12,001,0,6
90077,541611,12,210,0,6
90077,541613,4,001,0,6
90077,541613,3,210,0,6
90077,541715,3,001,0,6
90077,541715,3,210,0,6
90077,551112,3,001,0,6
90077,551112,3,210,0,6
90077,611691,3,001,0,6
90077,611691,3,210,0,6
90077,621111,29,001,0,6
90077,621111,27,210,0,6
90077,621210,7,001,0,6
90077,621210,5,210,0,6
90077,711410,4,001,0,6
90077,711410,4,210,0,6
