Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78503,44812,8,230,0,5
78503,44812,3,241,0,5
78503,44813,9,1,0,5
78503,44813,3,230,0,5
78503,44813,4,241,0,5
78503,44814,29,1,0,5
78503,44814,3,210,0,5
78503,44814,7,230,0,5
78503,44814,11,241,0,5
78503,44814,3,242,0,5
78503,44814,4,251,0,5
78503,44815,8,1,0,5
78503,44815,3,210,0,5
78503,44821,26,1,0,5
78503,44821,5,210,0,5
78503,44821,8,220,0,5
78503,44821,11,230,0,5
78503,44831,8,230,0,5
78503,44831,17,1,0,5
78503,44831,4,210,0,5
78503,44831,4,220,0,5
78503,45112,5,1,0,5
78503,45221,3,1,0,5
78503,45231,8,1,0,5
78503,45231,3,251,0,5
78503,45322,8,1,0,5
78503,45322,3,241,0,5
78503,45331,11,1,0,5
78503,45331,6,210,0,5
78503,45331,4,220,0,5
78503,45439,3,1,0,5
78503,48411,8,1,0,5
78503,48411,5,210,0,5
78503,48412,10,1,0,5
78503,48412,6,210,0,5
78503,48423,4,1,0,5
78503,48423,3,210,0,5
78503,48811,5,1,0,5
78503,48851,25,1,0,5
78503,48851,12,210,0,5
78503,48851,3,220,0,5
78503,48851,5,230,0,5
78503,48851,5,241,0,5
78503,49211,6,1,0,5
78503,49211,3,210,0,5
78503,49311,11,1,0,5
78503,49311,6,210,0,5
78503,49311,3,220,0,5
78503,49312,5,1,0,5
78503,49319,3,1,0,5
78503,51731,8,1,0,5
78503,51731,5,230,0,5
78503,52211,14,1,0,5
78503,52211,8,230,0,5
78503,52229,4,1,0,5
78503,52239,5,1,0,5
78503,52239,4,210,0,5
78503,52313,3,1,0,5
78503,52313,3,210,0,5
78503,52314,3,1,0,5
78503,52421,6,1,0,5
78503,52421,4,220,0,5
78503,53111,10,1,0,5
78503,53111,8,210,0,5
78503,53112,12,1,0,5
78503,53112,8,210,0,5
78503,53121,4,1,0,5
78503,53121,4,210,0,5
78503,53131,5,1,0,5
78503,53131,5,210,0,5
78503,53211,5,1,0,5
78503,53211,3,210,0,5
78503,53221,3,1,0,5
78503,53221,3,210,0,5
78503,54111,7,1,0,5
78503,54111,4,210,0,5
78503,54121,3,1,0,5
78503,54133,5,1,0,5
78503,54133,3,210,0,5
78503,54151,4,1,0,5
78503,54151,3,210,0,5
78503,54161,13,1,0,5
78503,54161,7,210,0,5
78503,56111,5,1,0,5
78503,56111,3,210,0,5
78503,56132,5,1,0,5
78503,61162,3,1,0,5
78503,61162,3,230,0,5
78503,62111,124,1,0,5
78503,62111,59,210,0,5
78503,62111,34,220,0,5
78503,62111,17,230,0,5
78503,62111,10,241,0,5
78503,62111,3,242,0,5
78503,23611,6,1,0,5
78503,23611,4,210,0,5
78503,62121,6,1,0,5
78503,62121,3,210,0,5
78503,62132,6,1,0,5
78503,62132,3,210,0,5
78503,62132,3,220,0,5
78503,62134,6,1,0,5
78503,62139,5,1,0,5
78503,62139,4,210,0,5
78503,62149,11,1,0,5
78503,62149,3,220,0,5
78503,62149,4,230,0,5
78503,62151,6,1,0,5
78503,62161,6,1,0,5
78503,62161,3,210,0,5
78503,23822,3,1,0,5
78503,32311,4,1,0,5
78503,42311,3,1,0,5
78503,42312,5,1,0,5
78503,42345,3,1,0,5
78503,62311,4,1,0,5
78503,62311,3,251,0,5
78503,62412,3,1,0,5
78503,71394,3,1,0,5
78503,72111,11,1,0,5
78503,72111,3,210,0,5
78503,72111,4,230,0,5
78503,42362,3,1,0,5
78503,42362,3,241,0,5
78503,42371,4,1,0,5
78503,42383,8,1,0,5
78503,42383,4,220,0,5
78503,42384,4,1,0,5
78503,42432,3,1,0,5
78503,42433,10,1,0,5
78503,42433,5,210,0,5
78503,42433,3,220,0,5
78503,72232,3,1,0,5
78503,72251,73,1,0,5
78503,72251,14,210,0,5
78503,72251,14,220,0,5
78503,72251,9,230,0,5
78503,72251,21,241,0,5
78503,72251,10,242,0,5
78503,72251,5,251,0,5
78503,42445,3,1,0,5
78503,42448,60,1,0,5
78503,42448,33,210,0,5
78503,42448,11,220,0,5
78503,42448,11,230,0,5
78503,42448,4,241,0,5
78503,42449,6,1,0,5
78503,42449,3,210,0,5
78503,42499,5,1,0,5
78503,42499,5,210,0,5
78503,42512,9,1,0,5
78503,42512,8,210,0,5
78503,81121,3,1,0,5
78503,81211,5,1,0,5
78503,81211,3,230,0,5
78503,81219,5,1,0,5
78503,81219,4,210,0,5
78503,81399,5,1,0,5
78503,81399,4,210,0,5
78503,44111,3,1,0,5
78503,44112,6,1,0,5
78503,44112,3,210,0,5
78503,44131,6,1,0,5
78503,44131,4,210,0,5
78503,44132,4,1,0,5
78503,44211,6,1,0,5
78503,44211,3,230,0,5
78503,44229,6,1,0,5
78503,44229,3,241,0,5
78503,44314,10,1,0,5
78503,44314,6,210,0,5
78503,44314,4,220,0,5
78503,44413,3,1,0,5
78503,44529,4,1,0,5
78503,44611,7,1,0,5
78503,44611,3,220,0,5
78503,44612,9,1,0,5
78503,44612,4,210,0,5
78503,44612,3,230,0,5
78503,44613,10,1,0,5
78503,44613,6,220,0,5
78503,44613,3,230,0,5
78503,44619,7,1,0,5
78503,44619,5,210,0,5
78503,44711,14,1,0,5
78503,44711,3,210,0,5
78503,44711,8,230,0,5
78503,44811,6,1,0,5
78503,44811,3,220,0,5
78503,44812,19,1,0,5
78503,44812,4,220,0,5
