Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78503,451,8,1,0,3
78503,451,3,210,0,3
78503,451,3,230,0,3
78503,452,11,1,0,3
78503,452,5,251,0,3
78503,453,23,1,0,3
78503,453,9,210,0,3
78503,453,5,220,0,3
78503,453,4,230,0,3
78503,453,5,241,0,3
78503,454,3,1,0,3
78503,484,25,1,0,3
78503,484,15,210,0,3
78503,484,5,220,0,3
78503,488,35,1,0,3
78503,488,14,210,0,3
78503,488,5,220,0,3
78503,488,6,230,0,3
78503,488,8,241,0,3
78503,492,6,1,0,3
78503,492,3,210,0,3
78503,493,19,1,0,3
78503,493,8,210,0,3
78503,493,4,220,0,3
78503,493,5,241,0,3
78503,517,8,1,0,3
78503,517,5,230,0,3
78503,522,24,1,0,3
78503,522,8,210,0,3
78503,522,4,220,0,3
78503,522,9,230,0,3
78503,523,12,1,0,3
78503,523,7,210,0,3
78503,523,3,220,0,3
78503,524,6,1,0,3
78503,524,4,220,0,3
78503,531,33,1,0,3
78503,531,26,210,0,3
78503,531,3,220,0,3
78503,532,11,1,0,3
78503,532,9,210,0,3
78503,541,38,1,0,3
78503,541,22,210,0,3
78503,541,7,220,0,3
78503,541,6,230,0,3
78503,561,15,1,0,3
78503,561,8,210,0,3
78503,561,3,220,0,3
78503,611,6,1,0,3
78503,611,3,230,0,3
78503,621,172,1,0,3
78503,621,78,210,0,3
78503,621,44,220,0,3
78503,621,24,230,0,3
78503,621,17,241,0,3
78503,621,6,242,0,3
78503,236,7,1,0,3
78503,236,4,210,0,3
78503,238,9,1,0,3
78503,238,8,210,0,3
78503,622,3,1,0,3
78503,623,5,1,0,3
78503,623,3,251,0,3
78503,311,4,1,0,3
78503,322,3,1,0,3
78503,323,4,1,0,3
78503,326,3,1,0,3
78503,332,5,1,0,3
78503,339,3,1,0,3
78503,423,47,1,0,3
78503,423,22,210,0,3
78503,423,10,220,0,3
78503,423,7,230,0,3
78503,423,7,241,0,3
78503,624,7,1,0,3
78503,624,5,210,0,3
78503,713,7,1,0,3
78503,713,3,210,0,3
78503,721,11,1,0,3
78503,721,3,210,0,3
78503,721,4,230,0,3
78503,722,78,1,0,3
78503,424,101,1,0,3
78503,424,60,210,0,3
78503,424,20,220,0,3
78503,424,14,230,0,3
78503,424,6,241,0,3
78503,722,17,210,0,3
78503,722,15,220,0,3
78503,722,9,230,0,3
78503,722,22,241,0,3
78503,722,10,242,0,3
78503,722,5,251,0,3
78503,425,9,1,0,3
78503,425,8,210,0,3
78503,811,7,1,0,3
78503,811,5,210,0,3
78503,812,13,1,0,3
78503,812,7,210,0,3
78503,812,4,230,0,3
78503,813,9,1,0,3
78503,813,6,210,0,3
78503,813,3,220,0,3
78503,441,20,1,0,3
78503,441,9,210,0,3
78503,441,5,220,0,3
78503,441,3,230,0,3
78503,442,13,1,0,3
78503,442,3,220,0,3
78503,442,5,230,0,3
78503,442,5,241,0,3
78503,443,10,1,0,3
78503,443,6,210,0,3
78503,443,4,220,0,3
78503,444,4,1,0,3
78503,445,9,1,0,3
78503,445,4,210,0,3
78503,445,4,220,0,3
78503,446,33,1,0,3
78503,446,12,210,0,3
78503,446,12,220,0,3
78503,446,6,230,0,3
78503,447,15,1,0,3
78503,447,3,210,0,3
78503,447,9,230,0,3
78503,448,115,1,0,3
78503,448,17,210,0,3
78503,448,24,220,0,3
78503,448,40,230,0,3
78503,448,23,241,0,3
78503,448,5,242,0,3
78503,448,6,251,0,3
