Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78503,4482,26,001,0,4
78503,4482,5,210,0,4
78503,4482,8,220,0,4
78503,4482,11,230,0,4
78503,4483,17,001,0,4
78503,4483,4,210,0,4
78503,4483,4,220,0,4
78503,4483,8,230,0,4
78503,4511,8,001,0,4
78503,4511,3,210,0,4
78503,4511,3,230,0,4
78503,4522,3,001,0,4
78503,4523,8,001,0,4
78503,4523,3,251,0,4
78503,4532,8,001,0,4
78503,4532,3,241,0,4
78503,4533,11,001,0,4
78503,4533,6,210,0,4
78503,4533,4,220,0,4
78503,4539,4,001,0,4
78503,4543,3,001,0,4
78503,4841,18,001,0,4
78503,4841,11,210,0,4
78503,4841,3,220,0,4
78503,4842,7,001,0,4
78503,4842,4,210,0,4
78503,4881,7,001,0,4
78503,4881,3,241,0,4
78503,4885,25,001,0,4
78503,4885,12,210,0,4
78503,4885,3,220,0,4
78503,4885,5,230,0,4
78503,4885,5,241,0,4
78503,4921,6,001,0,4
78503,4921,3,210,0,4
78503,4931,19,001,0,4
78503,4931,8,210,0,4
78503,4931,4,220,0,4
78503,4931,5,241,0,4
78503,5173,8,001,0,4
78503,5173,5,230,0,4
78503,5221,14,001,0,4
78503,5221,8,230,0,4
78503,5222,5,001,0,4
78503,5223,5,001,0,4
78503,5223,4,210,0,4
78503,5231,8,001,0,4
78503,5231,4,210,0,4
78503,5239,4,001,0,4
78503,5239,3,210,0,4
78503,5242,6,001,0,4
78503,5242,4,220,0,4
78503,5311,24,001,0,4
78503,5311,17,210,0,4
78503,5311,3,220,0,4
78503,5312,4,001,0,4
78503,5312,4,210,0,4
78503,5313,5,001,0,4
78503,5313,5,210,0,4
78503,5321,5,001,0,4
78503,5321,3,210,0,4
78503,5322,3,001,0,4
78503,5322,3,210,0,4
78503,5411,7,001,0,4
78503,5411,4,210,0,4
78503,5412,3,001,0,4
78503,5413,6,001,0,4
78503,5413,3,210,0,4
78503,5415,4,001,0,4
78503,5415,3,210,0,4
78503,5416,14,001,0,4
78503,5416,8,210,0,4
78503,5419,3,001,0,4
78503,5611,5,001,0,4
78503,5611,3,210,0,4
78503,5613,5,001,0,4
78503,6116,3,001,0,4
78503,6116,3,230,0,4
78503,6211,124,001,0,4
78503,6211,59,210,0,4
78503,6211,34,220,0,4
78503,6211,17,230,0,4
78503,6211,10,241,0,4
78503,6211,3,242,0,4
78503,6212,6,001,0,4
78503,6212,3,210,0,4
78503,2361,6,001,0,4
78503,2361,4,210,0,4
78503,6213,17,001,0,4
78503,6213,9,210,0,4
78503,6213,5,220,0,4
78503,6214,11,001,0,4
78503,6214,3,220,0,4
78503,6214,4,230,0,4
78503,6215,6,001,0,4
78503,6216,6,001,0,4
78503,6216,3,210,0,4
78503,2381,3,001,0,4
78503,2381,3,210,0,4
78503,2382,5,001,0,4
78503,2382,4,210,0,4
78503,3231,4,001,0,4
78503,4231,10,001,0,4
78503,4231,4,230,0,4
78503,4232,3,001,0,4
78503,4232,3,210,0,4
78503,4234,3,001,0,4
78503,6231,4,001,0,4
78503,6231,3,251,0,4
78503,6241,5,001,0,4
78503,6241,3,210,0,4
78503,7139,5,001,0,4
78503,7139,3,210,0,4
78503,7211,11,001,0,4
78503,7211,3,210,0,4
78503,7211,4,230,0,4
78503,4236,6,001,0,4
78503,4236,3,241,0,4
78503,4237,7,001,0,4
78503,4237,4,210,0,4
78503,4238,15,001,0,4
78503,4238,7,210,0,4
78503,4238,5,220,0,4
78503,4243,15,001,0,4
78503,4243,9,210,0,4
78503,4243,3,220,0,4
78503,7223,4,001,0,4
78503,7225,73,001,0,4
78503,7225,14,210,0,4
78503,7225,14,220,0,4
78503,7225,9,230,0,4
78503,7225,21,241,0,4
78503,7225,10,242,0,4
78503,7225,5,251,0,4
78503,4244,74,001,0,4
78503,4244,40,210,0,4
78503,4244,16,220,0,4
78503,4244,12,230,0,4
78503,4244,5,241,0,4
78503,4249,8,001,0,4
78503,4249,8,210,0,4
78503,4251,9,001,0,4
78503,4251,8,210,0,4
78503,8111,3,001,0,4
78503,8111,3,210,0,4
78503,8112,3,001,0,4
78503,8121,10,001,0,4
78503,8121,5,210,0,4
78503,8121,3,230,0,4
78503,8139,6,001,0,4
78503,8139,5,210,0,4
78503,4411,9,001,0,4
78503,4411,4,210,0,4
78503,4413,10,001,0,4
78503,4413,5,210,0,4
78503,4421,6,001,0,4
78503,4421,3,230,0,4
78503,4422,7,001,0,4
78503,4422,3,241,0,4
78503,4431,10,001,0,4
78503,4431,6,210,0,4
78503,4431,4,220,0,4
78503,4441,4,001,0,4
78503,4452,8,001,0,4
78503,4452,3,210,0,4
78503,4452,4,220,0,4
78503,4461,33,001,0,4
78503,4461,12,210,0,4
78503,4461,12,220,0,4
78503,4461,6,230,0,4
78503,4471,15,001,0,4
78503,4471,3,210,0,4
78503,4471,9,230,0,4
78503,4481,72,001,0,4
78503,4481,8,210,0,4
78503,4481,12,220,0,4
78503,4481,21,230,0,4
78503,4481,21,241,0,4
78503,4481,4,242,0,4
78503,4481,6,251,0,4
