Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78503,448120,19,001,0,6
78503,448120,4,220,0,6
78503,448120,8,230,0,6
78503,448120,3,241,0,6
78503,448130,9,001,0,6
78503,448130,3,230,0,6
78503,448130,4,241,0,6
78503,448140,29,001,0,6
78503,448140,3,210,0,6
78503,448140,7,230,0,6
78503,448140,11,241,0,6
78503,448140,3,242,0,6
78503,448140,4,251,0,6
78503,448150,8,001,0,6
78503,448150,3,210,0,6
78503,448210,26,001,0,6
78503,448210,5,210,0,6
78503,448210,8,220,0,6
78503,448210,11,230,0,6
78503,448310,17,001,0,6
78503,448310,4,210,0,6
78503,448310,4,220,0,6
78503,448310,8,230,0,6
78503,451120,5,001,0,6
78503,452210,3,001,0,6
78503,452311,4,001,0,6
78503,452311,3,251,0,6
78503,452319,4,001,0,6
78503,453220,8,001,0,6
78503,453220,3,241,0,6
78503,453310,11,001,0,6
78503,453310,6,210,0,6
78503,453310,4,220,0,6
78503,454390,3,001,0,6
78503,484110,8,001,0,6
78503,484110,5,210,0,6
78503,484121,9,001,0,6
78503,484121,5,210,0,6
78503,484230,4,001,0,6
78503,484230,3,210,0,6
78503,488119,4,001,0,6
78503,488510,25,001,0,6
78503,488510,12,210,0,6
78503,488510,3,220,0,6
78503,488510,5,230,0,6
78503,488510,5,241,0,6
78503,492110,6,001,0,6
78503,492110,3,210,0,6
78503,493110,11,001,0,6
78503,493110,6,210,0,6
78503,493110,3,220,0,6
78503,493120,5,001,0,6
78503,493190,3,001,0,6
78503,517312,7,001,0,6
78503,517312,5,230,0,6
78503,522110,14,001,0,6
78503,522110,8,230,0,6
78503,522390,5,001,0,6
78503,522390,4,210,0,6
78503,523130,3,001,0,6
78503,523130,3,210,0,6
78503,523140,3,001,0,6
78503,524210,6,001,0,6
78503,524210,4,220,0,6
78503,531110,10,001,0,6
78503,531110,8,210,0,6
78503,531120,12,001,0,6
78503,531120,8,210,0,6
78503,531210,4,001,0,6
78503,531210,4,210,0,6
78503,531311,4,001,0,6
78503,531311,4,210,0,6
78503,532111,5,001,0,6
78503,532111,3,210,0,6
78503,532210,3,001,0,6
78503,532210,3,210,0,6
78503,541110,7,001,0,6
78503,541110,4,210,0,6
78503,541213,3,001,0,6
78503,541330,5,001,0,6
78503,541330,3,210,0,6
78503,541611,6,001,0,6
78503,541611,4,210,0,6
78503,541614,5,001,0,6
78503,561110,5,001,0,6
78503,561110,3,210,0,6
78503,561320,5,001,0,6
78503,611620,3,001,0,6
78503,611620,3,230,0,6
78503,621111,121,001,0,6
78503,621111,59,210,0,6
78503,621111,31,220,0,6
78503,621111,17,230,0,6
78503,621111,10,241,0,6
78503,621111,3,242,0,6
78503,621112,3,001,0,6
78503,621112,3,220,0,6
78503,236115,3,001,0,6
78503,236115,3,210,0,6
78503,621210,6,001,0,6
78503,621210,3,210,0,6
78503,621320,6,001,0,6
78503,621320,3,210,0,6
78503,621320,3,220,0,6
78503,621340,6,001,0,6
78503,621399,4,001,0,6
78503,621399,4,210,0,6
78503,621492,3,001,0,6
78503,621493,5,001,0,6
78503,621493,3,230,0,6
78503,621498,3,001,0,6
78503,621511,4,001,0,6
78503,621610,6,001,0,6
78503,621610,3,210,0,6
78503,238220,3,001,0,6
78503,323111,4,001,0,6
78503,423110,3,001,0,6
78503,423120,5,001,0,6
78503,623110,4,001,0,6
78503,623110,3,251,0,6
78503,624120,3,001,0,6
78503,713940,3,001,0,6
78503,721110,11,001,0,6
78503,721110,3,210,0,6
78503,721110,4,230,0,6
78503,423450,3,001,0,6
78503,423620,3,001,0,6
78503,423620,3,241,0,6
78503,423710,4,001,0,6
78503,423830,8,001,0,6
78503,423830,4,220,0,6
78503,423840,4,001,0,6
78503,424320,3,001,0,6
78503,424330,10,001,0,6
78503,424330,5,210,0,6
78503,722320,3,001,0,6
78503,722511,33,001,0,6
78503,722511,8,210,0,6
78503,722511,4,220,0,6
78503,722511,3,230,0,6
78503,722511,9,241,0,6
78503,722511,5,242,0,6
78503,722511,4,251,0,6
78503,722513,26,001,0,6
78503,722513,4,210,0,6
78503,722513,5,220,0,6
78503,722513,5,230,0,6
78503,722513,9,241,0,6
78503,722514,3,001,0,6
78503,722515,11,001,0,6
78503,722515,5,220,0,6
78503,722515,3,241,0,6
78503,424330,3,220,0,6
78503,424450,3,001,0,6
78503,424480,60,001,0,6
78503,424480,33,210,0,6
78503,424480,11,220,0,6
78503,424480,11,230,0,6
78503,424480,4,241,0,6
78503,424490,6,001,0,6
78503,424490,3,210,0,6
78503,424990,5,001,0,6
78503,424990,5,210,0,6
78503,425120,9,001,0,6
78503,425120,8,210,0,6
78503,812112,5,001,0,6
78503,812112,3,230,0,6
78503,812199,5,001,0,6
78503,812199,4,210,0,6
78503,813990,5,001,0,6
78503,813990,4,210,0,6
78503,441110,3,001,0,6
78503,441120,6,001,0,6
78503,441120,3,210,0,6
78503,441310,6,001,0,6
78503,441310,4,210,0,6
78503,441320,4,001,0,6
78503,442110,6,001,0,6
78503,442110,3,230,0,6
78503,442299,6,001,0,6
78503,442299,3,241,0,6
78503,443142,9,001,0,6
78503,443142,5,210,0,6
78503,443142,4,220,0,6
78503,444130,3,001,0,6
78503,445292,3,001,0,6
78503,446110,7,001,0,6
78503,446110,3,220,0,6
78503,446120,9,001,0,6
78503,446120,4,210,0,6
78503,446120,3,230,0,6
78503,446130,10,001,0,6
78503,446130,6,220,0,6
78503,446130,3,230,0,6
78503,446191,5,001,0,6
78503,446191,4,210,0,6
78503,447110,14,001,0,6
78503,447110,3,210,0,6
78503,447110,8,230,0,6
78503,448110,6,001,0,6
78503,448110,3,220,0,6
