Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78503,48-49,86,001,0,2
78503,48-49,40,210,0,2
78503,48-49,16,220,0,2
78503,48-49,8,230,0,2
78503,48-49,16,241,0,2
78503,48-49,4,251,0,2
78503,51,11,001,0,2
78503,51,6,230,0,2
78503,52,42,001,0,2
78503,52,17,210,0,2
78503,52,11,220,0,2
78503,52,10,230,0,2
78503,53,44,001,0,2
78503,53,35,210,0,2
78503,53,4,220,0,2
78503,54,38,001,0,2
78503,54,22,210,0,2
78503,54,7,220,0,2
78503,54,6,230,0,2
78503,56,16,001,0,2
78503,56,9,210,0,2
78503,56,3,220,0,2
78503,61,6,001,0,2
78503,61,3,230,0,2
78503,62,187,001,0,2
78503,62,83,210,0,2
78503,62,44,220,0,2
78503,62,25,230,0,2
78503,62,18,241,0,2
78503,62,7,242,0,2
78503,62,6,251,0,2
78503,00,1028,001,748119,2
78503,00,432,210,0,2
78503,00,211,220,0,2
78503,00,183,230,0,2
78503,00,126,241,0,2
78503,00,31,242,0,2
78503,00,36,251,0,2
78503,00,6,252,0,2
78503,23,17,001,0,2
78503,23,12,210,0,2
78503,23,3,220,0,2
78503,31-33,30,001,0,2
78503,31-33,11,210,0,2
78503,31-33,4,220,0,2
78503,31-33,7,230,0,2
78503,31-33,3,241,0,2
78503,31-33,3,242,0,2
78503,42,157,001,0,2
78503,42,90,210,0,2
78503,42,31,220,0,2
78503,42,21,230,0,2
78503,42,13,241,0,2
78503,71,8,001,0,2
78503,71,4,210,0,2
78503,72,89,001,0,2
78503,72,20,210,0,2
78503,72,15,220,0,2
78503,72,13,230,0,2
78503,72,24,241,0,2
78503,72,10,242,0,2
78503,72,7,251,0,2
78503,81,29,001,0,2
78503,44-45,264,001,0,2
78503,81,18,210,0,2
78503,81,5,220,0,2
78503,81,5,230,0,2
78503,44-45,66,210,0,2
78503,44-45,64,220,0,2
78503,44-45,73,230,0,2
78503,44-45,40,241,0,2
78503,44-45,6,242,0,2
78503,44-45,13,251,0,2
