Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47834,23611,15,1,0,5
47834,23611,13,210,0,5
47834,23811,5,1,0,5
47834,23811,3,220,0,5
47834,23822,4,1,0,5
47834,23891,3,1,0,5
47834,33272,3,1,0,5
47834,44112,4,1,0,5
47834,44112,4,210,0,5
47834,44131,4,1,0,5
47834,44131,3,220,0,5
47834,44511,3,1,0,5
47834,44611,4,1,0,5
47834,44711,12,1,0,5
47834,44711,4,220,0,5
47834,44711,4,230,0,5
47834,45231,4,1,0,5
47834,45431,4,1,0,5
47834,45431,4,220,0,5
47834,48411,3,1,0,5
47834,48412,4,1,0,5
47834,51731,5,1,0,5
47834,51731,3,220,0,5
47834,52211,6,1,0,5
47834,52211,3,220,0,5
47834,52421,9,1,0,5
47834,52421,8,210,0,5
47834,53111,3,1,0,5
47834,53111,3,210,0,5
47834,53121,3,1,0,5
47834,53121,3,210,0,5
47834,54111,5,1,0,5
47834,54111,4,210,0,5
47834,54121,7,1,0,5
47834,54121,4,210,0,5
47834,56171,4,1,0,5
47834,56171,4,210,0,5
47834,56173,8,1,0,5
47834,56173,7,210,0,5
47834,62111,7,1,0,5
47834,62111,3,210,0,5
47834,62121,6,1,0,5
47834,62121,3,210,0,5
47834,62131,4,1,0,5
47834,62131,3,210,0,5
47834,62132,3,1,0,5
47834,62321,5,1,0,5
47834,62321,4,220,0,5
47834,62419,3,1,0,5
47834,62441,6,1,0,5
47834,72241,3,1,0,5
47834,72241,3,210,0,5
47834,72251,28,1,0,5
47834,72251,5,210,0,5
47834,72251,6,220,0,5
47834,72251,4,230,0,5
47834,72251,11,241,0,5
47834,81111,5,1,0,5
47834,81111,4,210,0,5
47834,81131,3,1,0,5
47834,81221,3,1,0,5
47834,81311,19,1,0,5
47834,81311,13,210,0,5
47834,81311,4,220,0,5
47834,81341,3,1,0,5
