Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47834,236115,5,1,0,6
47834,236115,5,210,0,6
47834,236118,10,1,0,6
47834,236118,8,210,0,6
47834,238110,5,1,0,6
47834,238110,3,220,0,6
47834,238220,4,1,0,6
47834,238910,3,1,0,6
47834,332721,3,1,0,6
47834,441120,4,1,0,6
47834,441120,4,210,0,6
47834,441310,4,1,0,6
47834,441310,3,220,0,6
47834,445110,3,1,0,6
47834,446110,4,1,0,6
47834,447110,12,1,0,6
47834,447110,4,220,0,6
47834,447110,4,230,0,6
47834,452319,3,1,0,6
47834,454310,4,1,0,6
47834,454310,4,220,0,6
47834,484110,3,1,0,6
47834,484121,4,1,0,6
47834,517312,3,1,0,6
47834,522110,6,1,0,6
47834,522110,3,220,0,6
47834,524210,9,1,0,6
47834,524210,8,210,0,6
47834,531110,3,1,0,6
47834,531110,3,210,0,6
47834,531210,3,1,0,6
47834,531210,3,210,0,6
47834,541110,5,1,0,6
47834,541110,4,210,0,6
47834,541211,3,1,0,6
47834,541213,3,1,0,6
47834,561710,4,1,0,6
47834,561710,4,210,0,6
47834,561730,8,1,0,6
47834,561730,7,210,0,6
47834,621111,7,1,0,6
47834,621111,3,210,0,6
47834,621210,6,1,0,6
47834,621210,3,210,0,6
47834,621310,4,1,0,6
47834,621310,3,210,0,6
47834,621320,3,1,0,6
47834,623210,5,1,0,6
47834,623210,4,220,0,6
47834,624190,3,1,0,6
47834,624410,6,1,0,6
47834,722410,3,1,0,6
47834,722410,3,210,0,6
47834,722511,13,1,0,6
47834,722511,3,210,0,6
47834,722511,3,220,0,6
47834,722511,3,230,0,6
47834,722511,4,241,0,6
47834,722513,13,1,0,6
47834,722513,6,241,0,6
47834,811111,5,1,0,6
47834,811111,4,210,0,6
47834,811310,3,1,0,6
47834,812210,3,1,0,6
47834,813110,19,1,0,6
47834,813110,13,210,0,6
47834,813110,4,220,0,6
47834,813410,3,1,0,6
