Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47834,2361,15,1,0,4
47834,2361,13,210,0,4
47834,2381,8,1,0,4
47834,2381,4,210,0,4
47834,2381,3,220,0,4
47834,2382,5,1,0,4
47834,2382,3,210,0,4
47834,2383,4,1,0,4
47834,2383,4,210,0,4
47834,2389,4,1,0,4
47834,3323,3,1,0,4
47834,3327,3,1,0,4
47834,4411,6,1,0,4
47834,4411,4,210,0,4
47834,4413,6,1,0,4
47834,4413,3,220,0,4
47834,4441,4,1,0,4
47834,4451,3,1,0,4
47834,4461,5,1,0,4
47834,4471,14,1,0,4
47834,4471,4,220,0,4
47834,4471,4,230,0,4
47834,4471,3,241,0,4
47834,4523,4,1,0,4
47834,4543,4,1,0,4
47834,4543,4,220,0,4
47834,4841,3,210,0,4
47834,4841,7,1,0,4
47834,4841,3,220,0,4
47834,4842,3,1,0,4
47834,5173,5,1,0,4
47834,5173,3,220,0,4
47834,5221,8,1,0,4
47834,5221,4,220,0,4
47834,5242,9,1,0,4
47834,5242,8,210,0,4
47834,5311,3,1,0,4
47834,5311,3,210,0,4
47834,5312,3,1,0,4
47834,5312,3,210,0,4
47834,5411,5,1,0,4
47834,5411,4,210,0,4
47834,5412,7,1,0,4
47834,5412,4,210,0,4
47834,5617,12,1,0,4
47834,5617,11,210,0,4
47834,6211,7,1,0,4
47834,6211,3,210,0,4
47834,6212,6,1,0,4
47834,6212,3,210,0,4
47834,6213,10,1,0,4
47834,6213,6,210,0,4
47834,6213,4,220,0,4
47834,6232,5,1,0,4
47834,6232,4,220,0,4
47834,6241,4,1,0,4
47834,6241,3,210,0,4
47834,6244,6,1,0,4
47834,7139,4,1,0,4
47834,7224,3,1,0,4
47834,7224,3,210,0,4
47834,7225,28,1,0,4
47834,7225,5,210,0,4
47834,7225,6,220,0,4
47834,7225,4,230,0,4
47834,7225,11,241,0,4
47834,8111,8,1,0,4
47834,8111,7,210,0,4
47834,8114,3,1,0,4
47834,8113,3,1,0,4
47834,8114,3,210,0,4
47834,8121,3,1,0,4
47834,8122,4,1,0,4
47834,8131,13,210,0,4
47834,8131,19,1,0,4
47834,8131,4,220,0,4
47834,8134,3,1,0,4
47834,8139,3,1,0,4
47834,8139,3,210,0,4
