Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75061,445110,7,1,0,6
75061,445110,4,241,0,6
75061,445120,10,1,0,6
75061,445120,8,210,0,6
75061,446110,6,1,0,6
75061,446110,3,210,0,6
75061,447110,15,1,0,6
75061,447110,8,210,0,6
75061,447110,5,220,0,6
75061,452319,5,1,0,6
75061,452319,3,220,0,6
75061,453220,5,1,0,6
75061,454110,3,1,0,6
75061,484110,6,1,0,6
75061,484110,4,210,0,6
75061,484121,9,1,0,6
75061,484121,3,210,0,6
75061,484121,3,220,0,6
75061,484122,5,1,0,6
75061,488410,3,1,0,6
75061,488510,3,1,0,6
75061,517311,4,1,0,6
75061,517311,3,210,0,6
75061,517312,5,1,0,6
75061,517312,4,210,0,6
75061,518210,3,1,0,6
75061,522110,5,1,0,6
75061,522291,4,1,0,6
75061,522291,4,210,0,6
75061,522298,5,1,0,6
75061,522298,3,220,0,6
75061,522390,13,1,0,6
75061,522390,10,210,0,6
75061,524210,18,1,0,6
75061,524210,14,210,0,6
75061,524210,4,220,0,6
75061,531110,20,1,0,6
75061,531110,11,210,0,6
75061,531110,7,220,0,6
75061,531130,8,1,0,6
75061,531130,8,210,0,6
75061,531210,4,1,0,6
75061,531210,4,210,0,6
75061,531311,10,1,0,6
75061,531311,6,210,0,6
75061,531311,4,220,0,6
75061,532490,5,1,0,6
75061,541110,9,1,0,6
75061,541110,8,210,0,6
75061,541213,6,1,0,6
75061,541213,4,210,0,6
75061,541214,5,1,0,6
75061,541219,6,1,0,6
75061,541219,3,210,0,6
75061,541219,3,220,0,6
75061,541512,4,1,0,6
75061,541512,3,210,0,6
75061,541611,9,1,0,6
75061,541611,6,210,0,6
75061,541611,3,220,0,6
75061,541690,4,1,0,6
75061,541940,3,1,0,6
75061,551114,10,1,0,6
75061,551114,4,210,0,6
75061,561110,4,1,0,6
75061,561110,4,210,0,6
75061,561320,8,1,0,6
75061,561320,4,251,0,6
75061,561720,10,1,0,6
75061,561720,5,210,0,6
75061,561730,9,1,0,6
75061,561740,3,1,0,6
75061,561790,3,1,0,6
75061,621111,28,1,0,6
75061,621111,16,210,0,6
75061,621111,5,220,0,6
75061,621111,5,230,0,6
75061,621210,18,1,0,6
75061,621210,6,210,0,6
75061,621210,9,220,0,6
75061,621210,3,230,0,6
75061,621310,4,1,0,6
75061,621340,4,1,0,6
75061,621391,5,1,0,6
75061,621391,3,210,0,6
75061,621511,4,1,0,6
75061,621610,7,1,0,6
75061,621610,3,241,0,6
75061,623110,3,1,0,6
75061,623210,3,1,0,6
75061,236115,3,1,0,6
75061,236115,3,210,0,6
75061,236118,13,1,0,6
75061,236118,9,210,0,6
75061,236220,6,1,0,6
75061,624410,6,1,0,6
75061,624410,5,220,0,6
75061,713290,4,1,0,6
75061,721110,6,1,0,6
75061,721110,4,210,0,6
75061,236220,4,210,0,6
75061,238110,6,1,0,6
75061,238130,5,1,0,6
75061,238130,4,210,0,6
75061,238140,5,1,0,6
75061,238160,6,1,0,6
75061,238160,6,210,0,6
75061,238210,18,1,0,6
75061,238210,8,210,0,6
75061,238210,4,220,0,6
75061,722511,16,1,0,6
75061,722511,5,210,0,6
75061,722511,4,220,0,6
75061,722511,4,241,0,6
75061,722513,31,1,0,6
75061,722513,9,210,0,6
75061,722513,3,220,0,6
75061,722513,9,230,0,6
75061,722513,10,241,0,6
75061,722515,6,1,0,6
75061,722515,4,210,0,6
75061,811111,18,1,0,6
75061,811111,9,210,0,6
75061,811111,3,220,0,6
75061,811111,4,230,0,6
75061,811121,5,1,0,6
75061,238220,30,1,0,6
75061,238220,17,210,0,6
75061,238220,3,220,0,6
75061,238220,4,230,0,6
75061,238220,3,241,0,6
75061,238290,4,1,0,6
75061,238290,3,210,0,6
75061,238320,6,1,0,6
75061,238320,5,210,0,6
75061,238350,3,1,0,6
75061,238350,3,220,0,6
75061,238390,4,1,0,6
75061,238390,3,220,0,6
75061,238910,7,1,0,6
75061,238910,3,210,0,6
75061,238990,11,1,0,6
75061,238990,3,210,0,6
75061,811121,4,210,0,6
75061,811198,3,1,0,6
75061,811310,15,1,0,6
75061,811310,8,210,0,6
75061,811310,3,230,0,6
75061,812112,6,1,0,6
75061,812112,5,210,0,6
75061,812310,7,1,0,6
75061,812310,6,210,0,6
75061,238990,3,230,0,6
75061,323111,5,1,0,6
75061,323111,4,210,0,6
75061,332321,3,1,0,6
75061,332710,3,1,0,6
75061,334412,3,1,0,6
75061,813110,36,1,0,6
75061,813110,25,210,0,6
75061,813110,6,220,0,6
75061,813110,3,241,0,6
75061,423110,4,1,0,6
75061,423120,5,1,0,6
75061,423610,6,1,0,6
75061,423610,3,220,0,6
75061,423710,3,1,0,6
75061,423830,10,1,0,6
75061,423830,4,210,0,6
75061,424490,7,1,0,6
75061,424490,3,210,0,6
75061,424490,3,230,0,6
75061,425120,5,1,0,6
75061,425120,3,241,0,6
75061,441110,3,1,0,6
75061,441110,3,210,0,6
75061,441120,3,1,0,6
75061,441120,3,220,0,6
75061,441310,7,1,0,6
75061,441310,3,210,0,6
75061,441310,3,220,0,6
75061,441320,5,1,0,6
75061,441320,3,210,0,6
75061,442110,3,1,0,6
75061,444190,3,1,0,6
