Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75061,4451,17,1,0,4
75061,4451,9,210,0,4
75061,4451,4,241,0,4
75061,4461,8,1,0,4
75061,4461,5,210,0,4
75061,4471,16,1,0,4
75061,4471,8,210,0,4
75061,4471,5,220,0,4
75061,4523,5,1,0,4
75061,4523,3,220,0,4
75061,4532,6,1,0,4
75061,4539,3,1,0,4
75061,4541,3,1,0,4
75061,4841,20,1,0,4
75061,4841,9,210,0,4
75061,4841,3,220,0,4
75061,4841,3,241,0,4
75061,4884,4,1,0,4
75061,4842,3,1,0,4
75061,4885,3,1,0,4
75061,5173,9,1,0,4
75061,5173,7,210,0,4
75061,5182,3,1,0,4
75061,5221,6,1,0,4
75061,5222,10,1,0,4
75061,5222,6,210,0,4
75061,5222,3,220,0,4
75061,5239,3,1,0,4
75061,5242,18,1,0,4
75061,5242,14,210,0,4
75061,5242,4,220,0,4
75061,5311,31,1,0,4
75061,5311,21,210,0,4
75061,5311,8,220,0,4
75061,5223,13,1,0,4
75061,5223,10,210,0,4
75061,5312,4,1,0,4
75061,5312,4,210,0,4
75061,5313,11,1,0,4
75061,5313,7,210,0,4
75061,5313,4,220,0,4
75061,5322,4,1,0,4
75061,5322,3,220,0,4
75061,5324,7,1,0,4
75061,5324,3,210,0,4
75061,5411,9,1,0,4
75061,5411,8,210,0,4
75061,5412,11,210,0,4
75061,5412,5,220,0,4
75061,5413,6,1,0,4
75061,5413,4,210,0,4
75061,5415,7,1,0,4
75061,5415,5,210,0,4
75061,5416,18,1,0,4
75061,5416,11,210,0,4
75061,5416,5,220,0,4
75061,5419,4,1,0,4
75061,5511,10,1,0,4
75061,5611,4,1,0,4
75061,5611,4,210,0,4
75061,5613,8,1,0,4
75061,5613,4,251,0,4
75061,5614,3,1,0,4
75061,5616,4,1,0,4
75061,5617,25,1,0,4
75061,5617,9,210,0,4
75061,5617,5,220,0,4
75061,5617,5,230,0,4
75061,5617,4,242,0,4
75061,5412,19,1,0,4
75061,5511,4,210,0,4
75061,6116,3,1,0,4
75061,6211,29,1,0,4
75061,6211,17,210,0,4
75061,6211,5,220,0,4
75061,6211,5,230,0,4
75061,6212,18,1,0,4
75061,6212,6,210,0,4
75061,6212,9,220,0,4
75061,6212,3,230,0,4
75061,6213,15,1,0,4
75061,6213,7,210,0,4
75061,6213,5,220,0,4
75061,6214,4,1,0,4
75061,6215,4,1,0,4
75061,6216,7,1,0,4
75061,6216,3,241,0,4
75061,6231,3,1,0,4
75061,6232,3,1,0,4
75061,2361,17,1,0,4
75061,2361,13,210,0,4
75061,2362,7,1,0,4
75061,2362,4,210,0,4
75061,6244,6,1,0,4
75061,6244,5,220,0,4
75061,7132,4,1,0,4
75061,7139,3,1,0,4
75061,7211,6,1,0,4
75061,7211,4,210,0,4
75061,7225,55,1,0,4
75061,7225,18,210,0,4
75061,7225,8,220,0,4
75061,7225,13,230,0,4
75061,7225,14,241,0,4
75061,2371,3,1,0,4
75061,2381,28,1,0,4
75061,2381,17,210,0,4
75061,2381,4,220,0,4
75061,2382,52,1,0,4
75061,2382,28,210,0,4
75061,2382,8,220,0,4
75061,2382,6,230,0,4
75061,2382,5,241,0,4
75061,8111,31,1,0,4
75061,8111,16,210,0,4
75061,8111,6,220,0,4
75061,8111,5,230,0,4
75061,8111,3,241,0,4
75061,2383,18,1,0,4
75061,2383,6,210,0,4
75061,2383,8,220,0,4
75061,2389,18,1,0,4
75061,2389,6,210,0,4
75061,2389,4,230,0,4
75061,2389,3,242,0,4
75061,8112,4,1,0,4
75061,8113,15,1,0,4
75061,8113,8,210,0,4
75061,8113,3,230,0,4
75061,8121,8,1,0,4
75061,8121,7,210,0,4
75061,8123,8,1,0,4
75061,8123,7,210,0,4
75061,8131,36,1,0,4
75061,8131,25,210,0,4
75061,8131,6,220,0,4
75061,8131,3,241,0,4
75061,3119,3,1,0,4
75061,3231,5,1,0,4
75061,3231,4,210,0,4
75061,3241,3,1,0,4
75061,3323,7,1,0,4
75061,3323,4,241,0,4
75061,3327,4,1,0,4
75061,3344,3,1,0,4
75061,8132,3,1,0,4
75061,8132,3,210,0,4
75061,3391,3,1,0,4
75061,3391,3,210,0,4
75061,3399,3,1,0,4
75061,4231,9,1,0,4
75061,4231,4,210,0,4
75061,4232,3,1,0,4
75061,4233,5,1,0,4
75061,4234,3,1,0,4
75061,4236,8,1,0,4
75061,4236,5,220,0,4
75061,4237,6,1,0,4
75061,4238,14,1,0,4
75061,4238,5,210,0,4
75061,4238,4,220,0,4
75061,4238,3,241,0,4
75061,4239,4,1,0,4
75061,4241,4,1,0,4
75061,4243,4,1,0,4
75061,4243,3,210,0,4
75061,4244,9,1,0,4
75061,4244,4,210,0,4
75061,4244,4,230,0,4
75061,4249,3,1,0,4
75061,4251,5,1,0,4
75061,4251,3,241,0,4
75061,4411,6,1,0,4
75061,4411,3,210,0,4
75061,4411,3,220,0,4
75061,4413,12,1,0,4
75061,4413,6,210,0,4
75061,4413,4,220,0,4
75061,4421,3,1,0,4
75061,4441,8,1,0,4
75061,4441,3,230,0,4
