Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75061,44511,7,1,0,5
75061,44511,4,241,0,5
75061,44512,10,1,0,5
75061,44512,8,210,0,5
75061,44611,6,1,0,5
75061,44611,3,210,0,5
75061,44711,15,1,0,5
75061,44711,8,210,0,5
75061,44711,5,220,0,5
75061,45231,5,1,0,5
75061,45231,3,220,0,5
75061,45322,5,1,0,5
75061,45411,3,1,0,5
75061,48411,6,1,0,5
75061,48411,4,210,0,5
75061,48412,14,1,0,5
75061,48412,5,210,0,5
75061,48412,3,220,0,5
75061,48841,3,1,0,5
75061,48851,3,1,0,5
75061,51731,9,1,0,5
75061,51731,7,210,0,5
75061,51821,3,1,0,5
75061,52211,5,1,0,5
75061,52229,9,1,0,5
75061,52229,6,210,0,5
75061,52229,3,220,0,5
75061,52239,13,1,0,5
75061,52239,10,210,0,5
75061,52421,18,1,0,5
75061,52421,14,210,0,5
75061,52421,4,220,0,5
75061,53111,20,1,0,5
75061,53111,11,210,0,5
75061,53111,7,220,0,5
75061,53113,8,1,0,5
75061,53113,8,210,0,5
75061,53121,4,1,0,5
75061,53121,4,210,0,5
75061,53131,10,1,0,5
75061,53131,6,210,0,5
75061,53131,4,220,0,5
75061,53249,5,1,0,5
75061,54111,9,1,0,5
75061,54111,8,210,0,5
75061,54121,19,1,0,5
75061,54121,11,210,0,5
75061,54121,5,220,0,5
75061,54151,7,1,0,5
75061,54151,5,210,0,5
75061,54161,12,1,0,5
75061,54161,8,210,0,5
75061,54161,3,220,0,5
75061,54169,4,1,0,5
75061,54194,3,1,0,5
75061,55111,10,1,0,5
75061,55111,4,210,0,5
75061,56111,4,1,0,5
75061,56111,4,210,0,5
75061,56132,8,1,0,5
75061,56132,4,251,0,5
75061,56162,3,1,0,5
75061,56172,10,1,0,5
75061,56172,5,210,0,5
75061,56173,9,1,0,5
75061,56174,3,1,0,5
75061,56179,3,1,0,5
75061,62111,29,1,0,5
75061,62111,17,210,0,5
75061,62111,5,220,0,5
75061,62111,5,230,0,5
75061,62121,18,1,0,5
75061,62121,6,210,0,5
75061,62121,9,220,0,5
75061,62121,3,230,0,5
75061,62131,4,1,0,5
75061,62134,4,1,0,5
75061,62139,5,1,0,5
75061,62139,3,210,0,5
75061,62149,3,1,0,5
75061,62151,4,1,0,5
75061,62161,7,1,0,5
75061,62161,3,241,0,5
75061,62311,3,1,0,5
75061,62321,3,1,0,5
75061,23611,17,1,0,5
75061,23611,13,210,0,5
75061,23622,6,1,0,5
75061,23622,4,210,0,5
75061,62441,6,1,0,5
75061,62441,5,220,0,5
75061,71329,4,1,0,5
75061,72111,6,1,0,5
75061,72111,4,210,0,5
75061,72251,55,1,0,5
75061,72251,18,210,0,5
75061,72251,8,220,0,5
75061,23811,6,1,0,5
75061,23813,5,1,0,5
75061,23813,4,210,0,5
75061,23814,5,1,0,5
75061,23816,6,1,0,5
75061,23816,6,210,0,5
75061,23821,18,1,0,5
75061,23821,8,210,0,5
75061,23821,4,220,0,5
75061,23822,30,1,0,5
75061,23822,17,210,0,5
75061,23822,3,220,0,5
75061,72251,13,230,0,5
75061,72251,14,241,0,5
75061,81111,20,1,0,5
75061,81111,10,210,0,5
75061,81111,4,220,0,5
75061,81111,4,230,0,5
75061,81112,5,1,0,5
75061,81112,4,210,0,5
75061,23822,4,230,0,5
75061,23822,3,241,0,5
75061,23829,4,1,0,5
75061,23829,3,210,0,5
75061,23832,6,1,0,5
75061,23832,5,210,0,5
75061,23835,3,1,0,5
75061,23835,3,220,0,5
75061,23839,4,1,0,5
75061,23839,3,220,0,5
75061,23891,7,1,0,5
75061,23891,3,210,0,5
75061,23899,11,1,0,5
75061,23899,3,210,0,5
75061,23899,3,230,0,5
75061,81119,6,1,0,5
75061,81121,4,1,0,5
75061,81131,15,1,0,5
75061,81131,8,210,0,5
75061,81131,3,230,0,5
75061,81211,8,1,0,5
75061,81211,7,210,0,5
75061,81231,7,1,0,5
75061,81231,6,210,0,5
75061,32311,5,1,0,5
75061,32311,4,210,0,5
75061,33232,5,1,0,5
75061,33232,3,241,0,5
75061,33271,3,1,0,5
75061,33441,3,1,0,5
75061,81311,36,1,0,5
75061,81311,25,210,0,5
75061,81311,6,220,0,5
75061,81311,3,241,0,5
75061,81321,3,1,0,5
75061,81321,3,210,0,5
75061,33911,3,1,0,5
75061,33911,3,210,0,5
75061,42311,4,1,0,5
75061,42312,5,1,0,5
75061,42361,6,1,0,5
75061,42361,3,220,0,5
75061,42371,3,1,0,5
75061,42383,10,1,0,5
75061,42383,4,210,0,5
75061,42449,7,1,0,5
75061,42449,3,210,0,5
75061,42449,3,230,0,5
75061,42512,5,1,0,5
75061,42512,3,241,0,5
75061,44111,3,1,0,5
75061,44111,3,210,0,5
75061,44112,3,1,0,5
75061,44112,3,220,0,5
75061,44131,7,1,0,5
75061,44131,3,210,0,5
75061,44131,3,220,0,5
75061,44132,5,1,0,5
75061,44132,3,210,0,5
75061,44211,3,1,0,5
75061,44419,3,1,0,5
