Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75061,48-49,41,1,0,2
75061,48-49,20,210,0,2
75061,48-49,7,220,0,2
75061,48-49,5,230,0,2
75061,48-49,4,241,0,2
75061,51,12,1,0,2
75061,51,9,210,0,2
75061,52,52,1,0,2
75061,52,36,210,0,2
75061,52,10,220,0,2
75061,52,5,230,0,2
75061,53,58,1,0,2
75061,53,36,210,0,2
75061,53,16,220,0,2
75061,53,4,230,0,2
75061,54,69,1,0,2
75061,54,46,210,0,2
75061,54,12,220,0,2
75061,54,6,230,0,2
75061,55,10,1,0,2
75061,55,4,210,0,2
75061,56,51,1,0,2
75061,56,17,210,0,2
75061,56,7,220,0,2
75061,56,9,230,0,2
75061,56,7,241,0,2
75061,56,6,242,0,2
75061,56,4,251,0,2
75061,61,8,1,0,2
75061,61,4,210,0,2
75061,62,95,1,0,2
75061,62,36,210,0,2
75061,62,30,220,0,2
75061,62,14,230,0,2
75061,62,6,241,0,2
75061,62,4,242,0,2
75061,62,3,251,0,2
75061,00,969,1,983893,2
75061,00,487,210,0,2
75061,00,183,220,0,2
75061,00,120,230,0,2
75061,00,100,241,0,2
75061,00,39,242,0,2
75061,00,29,251,0,2
75061,00,8,252,0,2
75061,23,143,1,0,2
75061,23,74,210,0,2
75061,23,26,220,0,2
75061,23,16,230,0,2
75061,23,11,241,0,2
75061,23,7,242,0,2
75061,23,5,251,0,2
75061,23,4,252,0,2
75061,71,8,1,0,2
75061,71,3,210,0,2
75061,71,3,220,0,2
75061,72,63,1,0,2
75061,72,22,210,0,2
75061,72,9,220,0,2
75061,72,13,230,0,2
75061,72,15,241,0,2
75061,72,3,242,0,2
75061,81,17,220,0,2
75061,81,114,1,0,2
75061,81,72,210,0,2
75061,81,13,230,0,2
75061,81,7,241,0,2
75061,81,3,242,0,2
75061,31-33,60,1,0,2
75061,31-33,25,210,0,2
75061,31-33,4,220,0,2
75061,31-33,7,230,0,2
75061,31-33,16,241,0,2
75061,31-33,3,242,0,2
75061,31-33,3,251,0,2
75061,42,80,1,0,2
75061,42,32,210,0,2
75061,42,15,220,0,2
75061,42,13,230,0,2
75061,42,11,241,0,2
75061,42,4,242,0,2
75061,42,5,251,0,2
75061,44-45,102,1,0,2
75061,44-45,49,210,0,2
75061,44-45,25,220,0,2
75061,44-45,11,230,0,2
75061,44-45,12,241,0,2
75061,44-45,3,242,0,2
