Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95005,2361,12,001,0,4
95005,2361,12,210,0,4
95005,2362,5,001,0,4
95005,2362,5,210,0,4
95005,2382,7,001,0,4
95005,2382,5,210,0,4
95005,2383,3,001,0,4
95005,2383,3,210,0,4
95005,2389,3,001,0,4
95005,4451,3,001,0,4
95005,4541,3,001,0,4
95005,4541,3,210,0,4
95005,5312,3,001,0,4
95005,5312,3,210,0,4
95005,5414,3,001,0,4
95005,5414,3,210,0,4
95005,5416,5,001,0,4
95005,5416,4,210,0,4
95005,7225,6,001,0,4
95005,7225,3,210,0,4
95005,8131,7,001,0,4
95005,8131,4,210,0,4
