Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95005,236,17,1,0,3
95005,236,17,210,0,3
95005,238,14,1,0,3
95005,238,9,210,0,3
95005,238,5,220,0,3
95005,339,3,1,0,3
95005,423,3,1,0,3
95005,444,3,1,0,3
95005,445,4,1,0,3
95005,454,3,1,0,3
95005,454,3,210,0,3
95005,531,4,1,0,3
95005,531,3,210,0,3
95005,541,14,1,0,3
95005,541,12,210,0,3
95005,621,4,1,0,3
95005,621,3,220,0,3
95005,624,5,1,0,3
95005,624,4,210,0,3
95005,722,8,1,0,3
95005,722,4,210,0,3
95005,813,5,210,0,3
95005,813,9,1,0,3
95005,813,3,220,0,3
