Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31763,8113,3,1,0,4
31763,8121,3,1,0,4
31763,8131,9,1,0,4
31763,8131,4,210,0,4
31763,8131,3,220,0,4
31763,1151,4,1,0,4
31763,1151,3,210,0,4
31763,2361,9,1,0,4
31763,2361,6,210,0,4
31763,2361,3,220,0,4
31763,2381,4,1,0,4
31763,2381,3,230,0,4
31763,2382,19,1,0,4
31763,2382,10,210,0,4
31763,2382,4,220,0,4
31763,2382,4,230,0,4
31763,2383,4,1,0,4
31763,2389,4,1,0,4
31763,4238,3,1,0,4
31763,4244,3,1,0,4
31763,4249,4,1,0,4
31763,4411,3,1,0,4
31763,4413,5,1,0,4
31763,4413,3,220,0,4
31763,4442,4,1,0,4
31763,4451,7,1,0,4
31763,4451,4,210,0,4
31763,4461,5,1,0,4
31763,4471,13,1,0,4
31763,4471,4,210,0,4
31763,4471,4,220,0,4
31763,4471,4,230,0,4
31763,4523,6,1,0,4
31763,4523,4,220,0,4
31763,4543,3,1,0,4
31763,4841,3,1,0,4
31763,4841,3,210,0,4
31763,4842,3,1,0,4
31763,4931,3,1,0,4
31763,5173,3,1,0,4
31763,5221,10,1,0,4
31763,5221,3,210,0,4
31763,5221,5,220,0,4
31763,5222,3,1,0,4
31763,5242,9,1,0,4
31763,5242,8,210,0,4
31763,5311,5,1,0,4
31763,5311,3,210,0,4
31763,5312,5,1,0,4
31763,5312,5,210,0,4
31763,5313,7,210,0,4
31763,5313,7,1,0,4
31763,5411,3,1,0,4
31763,5412,5,1,0,4
31763,5413,7,1,0,4
31763,5413,5,210,0,4
31763,5415,3,1,0,4
31763,5415,3,210,0,4
31763,5416,5,1,0,4
31763,5416,5,210,0,4
31763,5419,3,1,0,4
31763,5613,3,1,0,4
31763,5617,13,1,0,4
31763,5614,3,1,0,4
31763,5614,3,210,0,4
31763,5617,8,210,0,4
31763,5617,3,230,0,4
31763,6211,6,1,0,4
31763,6211,3,210,0,4
31763,6212,8,1,0,4
31763,6212,5,210,0,4
31763,6213,5,1,0,4
31763,6213,3,220,0,4
31763,6214,6,1,0,4
31763,6214,3,210,0,4
31763,6244,4,1,0,4
31763,6244,4,230,0,4
31763,7223,3,1,0,4
31763,7225,23,1,0,4
31763,7225,4,210,0,4
31763,7225,4,220,0,4
31763,7225,9,230,0,4
31763,7225,5,241,0,4
31763,8111,12,1,0,4
31763,8111,4,210,0,4
31763,8111,4,220,0,4
31763,8111,3,230,0,4
