Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16915,441120,3,1,0,6
16915,445110,3,1,0,6
16915,445310,3,1,0,6
16915,446110,3,1,0,6
16915,453110,3,1,0,6
16915,517311,9,1,0,6
16915,517311,3,210,0,6
16915,524210,4,1,0,6
16915,524210,4,210,0,6
16915,541110,5,1,0,6
16915,541110,3,220,0,6
16915,541213,4,1,0,6
16915,621111,4,1,0,6
16915,621111,4,210,0,6
16915,621210,3,1,0,6
16915,624120,6,1,0,6
16915,624190,3,1,0,6
16915,624410,3,1,0,6
16915,624410,3,220,0,6
16915,721110,3,1,0,6
16915,722511,8,1,0,6
16915,722511,3,230,0,6
16915,722513,4,1,0,6
16915,811111,6,1,0,6
16915,811111,5,210,0,6
16915,813110,8,1,0,6
16915,813110,5,210,0,6
16915,813410,3,1,0,6
