Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16915,238,6,1,0,3
16915,238,5,210,0,3
16915,441,7,1,0,3
16915,441,3,210,0,3
16915,444,3,1,0,3
16915,445,7,1,0,3
16915,445,4,210,0,3
16915,446,3,1,0,3
16915,447,3,1,0,3
16915,453,7,1,0,3
16915,453,4,210,0,3
16915,484,4,1,0,3
16915,485,3,1,0,3
16915,517,9,1,0,3
16915,517,3,210,0,3
16915,522,4,1,0,3
16915,524,4,1,0,3
16915,524,4,210,0,3
16915,541,20,1,0,3
16915,541,12,210,0,3
16915,541,5,220,0,3
16915,561,4,1,0,3
16915,611,3,1,0,3
16915,621,15,1,0,3
16915,621,8,210,0,3
16915,621,5,220,0,3
16915,623,4,1,0,3
16915,624,13,1,0,3
16915,624,3,210,0,3
16915,624,7,220,0,3
16915,713,4,1,0,3
16915,713,3,210,0,3
16915,721,5,1,0,3
16915,721,3,210,0,3
16915,722,13,1,0,3
16915,722,4,210,0,3
16915,722,3,220,0,3
16915,722,4,230,0,3
16915,811,8,1,0,3
16915,811,7,210,0,3
16915,812,5,1,0,3
16915,812,3,210,0,3
16915,813,11,1,0,3
16915,813,6,210,0,3
16915,813,3,220,0,3
