Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16915,44112,3,1,0,5
16915,44511,3,1,0,5
16915,44531,3,1,0,5
16915,44611,3,1,0,5
16915,45311,3,1,0,5
16915,51731,9,1,0,5
16915,51731,3,210,0,5
16915,52421,4,1,0,5
16915,52421,4,210,0,5
16915,54111,5,1,0,5
16915,54111,3,220,0,5
16915,54121,8,1,0,5
16915,54121,6,210,0,5
16915,62111,4,1,0,5
16915,62111,4,210,0,5
16915,62121,3,1,0,5
16915,62412,6,1,0,5
16915,62419,3,1,0,5
16915,62441,3,1,0,5
16915,62441,3,220,0,5
16915,72111,3,1,0,5
16915,72251,12,1,0,5
16915,72251,4,210,0,5
16915,72251,3,220,0,5
16915,72251,3,230,0,5
16915,81111,6,1,0,5
16915,81111,5,210,0,5
16915,81311,8,1,0,5
16915,81311,5,210,0,5
16915,81341,3,1,0,5
