Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89447,6213,3,001,0,4
89447,6241,4,001,0,4
89447,6241,3,210,0,4
89447,6244,3,001,0,4
89447,7132,3,001,0,4
89447,7139,3,001,0,4
89447,7211,3,001,0,4
89447,7224,3,001,0,4
89447,7225,4,210,0,4
89447,7225,9,001,0,4
89447,8111,3,001,0,4
89447,8131,5,001,0,4
89447,8131,4,210,0,4
89447,2211,3,001,0,4
89447,2382,6,001,0,4
89447,2382,3,210,0,4
89447,4413,3,001,0,4
89447,4441,3,001,0,4
89447,4451,6,001,0,4
89447,4451,3,220,0,4
89447,4471,3,001,0,4
89447,5242,6,001,0,4
89447,5242,5,210,0,4
89447,5311,3,001,0,4
89447,5411,5,001,0,4
89447,5411,3,220,0,4
89447,5412,4,001,0,4
89447,5412,3,210,0,4
